,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
47,3200,False,True,j,0.8903874159713139,2.9755513361862085,0.8481505136542363,2.9778099340093234,3.5426395183204615,3.4269187784327664,1.3944412265243251,0.897649564051457,2.91863527500553,0.9370066513047055,2.91927662847007,31.042392622410134,3.351373615698775,train
48,6400,False,True,c,0.00024015290767269714,0.053698417637774665,0.00024573937701489345,0.05395142595899382,0.07696649527041576,0.05519251705357446,0.0005491102820637568,0.0038649673534377573,0.05407873756096599,0.003857983250124696,0.053896068642196725,0.7173010730237428,0.05670218381547337,train
49,6400,False,True,d,0.00020442736702540486,0.00502536117747974,0.00031901520227715723,0.00537007851642837,0.005946669698612401,0.00504962339159658,0.001340266277170705,-0.001314617286958592,0.003087106116327547,-0.0010419667184526423,0.002972352975246064,0.02520513481756147,0.0031367109184488595,train
50,6400,False,True,e,0.15141614484812455,0.1704575138852196,0.14867137233900354,0.17052314609479294,0.2685965598455741,0.23310519766502807,0.15933954444755555,0.14580592785039923,0.1697323718630139,0.14864885301670114,0.16975623591314531,0.478189805933544,0.23248021289276008,train
51,6400,False,True,f,0.0005033698504114979,0.05630794734112095,0.0011212988855057596,0.056309352632417216,0.07724045041866534,0.055103047693906386,0.00023362654710155976,-0.01153602658139006,0.0405277149713335,-0.00918665890038959,0.0405140563112343,0.9420310829039492,0.04828525848267606,train
52,6400,False,True,g,0.04852825969726985,0.16580875047447718,0.25897661015498147,0.1657637273374032,0.18533669871018835,0.272980534674886,0.26926308498560314,0.04330698538810383,0.1640599551038485,0.2552513385300329,0.16414862269263544,1.6313471548546346,0.26978837125326427,train
53,6400,False,True,h,0.3553657168889537,0.3673406805504641,0.37455155223819986,0.36717197890292164,0.38411830507387185,0.41294768589958,0.400756242516808,0.3313773700816393,0.35287460737492454,0.3690183134178672,0.3528628106902492,1.5173361852712384,0.40119574612007014,train
54,6400,False,True,i,1.4467284497330437,1.6451500389727443,1.3800411334635208,1.6451957049497903,1.6462748865399413,1.6362148453308385,1.4171855566432698,1.2626705213413538,1.5999031284214729,1.3277930481931313,1.5999030608241096,8.361118426191615,1.6163816523518921,train
55,6400,False,True,j,0.9149969964092556,2.9083941449233417,0.8595560398229768,2.9084465493539025,3.382774810333249,3.3736284344774203,1.3966710321662876,0.7936271785180965,2.9393233331938746,0.871135023114416,2.939485863889762,45.99508053323026,3.3995740979566245,train
56,100,False,True,c,0.05332500398174785,0.08077748375026447,0.013763587907147191,0.07867683621469883,0.5837318775614591,0.08651694421129624,0.01506097623426722,0.049483896328693044,0.008640127876840325,0.02503883579577662,0.008857830027819844,0.33068201006956954,0.01878583469972772,test
57,100,False,True,d,0.01535350684265751,0.008129966013926066,0.0005403512846913739,0.008129923135243305,0.14201025227241618,0.01011291896193408,0.004202774340219917,0.006994177838249918,0.035075921127657284,0.021989962883218653,0.03507566430821218,0.1869243063479709,0.035027078559491845,test
58,100,False,True,e,0.16098441196423116,0.20425329215489055,0.19011079423584898,0.20422326483876002,0.3394913275879759,0.2661083614701612,0.14303477537993595,0.3787020611638539,0.30337986879083917,0.17090895145267204,0.3032550169971073,0.27557718806406883,0.23413205002007514,test
59,100,False,True,f,0.1640211281774874,0.05047993363189561,0.012832236569104084,0.05048529027954051,0.7145909841544444,0.04869325910372051,0.06429665693300818,0.04414682834141847,-0.01775773076780588,-0.03490615646415587,-0.01778317984828746,0.6620555694657122,-0.0061992198989945235,test
60,100,False,True,g,0.02986772096540404,0.19772451079301154,0.23626061111810148,0.1978746238384887,1.6889507515076199,0.28817671586719057,0.2820774210695196,0.10096347989697577,0.18253197701900853,0.25765501545420505,0.18282253929332548,1.442324951159771,0.26781299531201463,test
61,100,False,True,h,0.5012290420258048,0.5141779092963055,0.2848698040602342,0.5141963970489292,1.0150265048665579,0.5312965839887437,0.5155122947068737,0.40531651849441147,0.350337391003262,0.3655630904366951,0.3505795693307978,0.9795088377621756,0.40367487595662455,test
62,100,False,True,i,3.7644221556407573,1.3963042623266637,1.7154912754231904,1.2873254945241195,6.670563934305145,1.3318761598746256,1.6512455110473474,3.79014169641889,1.9744662716353407,2.226324513752763,2.080482441659105,6.349422079462078,1.617726369214162,test
63,100,False,True,j,1.755587328754339,3.39043796375102,0.8003251667285614,3.3916438790456693,29.65095164829259,3.386678652669228,0.7287926831740531,2.2242515879816556,3.4362373766165075,0.8355506692610897,3.436947546379867,32.475575998356625,3.386649308011389,test
64,200,False,True,c,0.07631267128919007,0.08325234020895962,0.046731035655590024,0.083246190233589,0.6792230099983914,0.06702191489121077,0.020099528819820328,0.12408730849329519,0.1467280889771096,0.11403171685517634,0.14671616915814872,0.848098391652617,0.1461975140021245,test
65,200,False,True,d,0.005099502946319516,0.004279938420454191,0.0009855125443956642,0.004162046982123451,0.02022100370439857,0.004522356028879055,0.001778324707262966,0.010948886970269842,0.009635372460070997,0.007941466773170739,0.00966657144011938,0.021727349141864423,0.010736113252858254,test
66,200,False,True,e,0.1672741634786977,0.1669924500448068,0.2147525767549956,0.1669856742249781,0.2887682541897544,0.24345325199127518,0.1566194774903341,0.14604163589386643,0.155518721830018,0.15052787549872376,0.1555382271809941,0.25576318716420515,0.23793287817780467,test
67,200,False,True,f,0.14167914713679625,0.06426642854043098,0.00506566587375403,0.0642461675033861,0.9550159467763243,0.05080968952805904,0.0027736293591052396,0.03633887108689559,0.06342003016754902,-0.025692780557036148,0.06339932292662027,0.919393505580546,0.07532090722689005,test
68,200,False,True,g,0.0869316415820543,0.2010100729551024,0.29587783415428776,0.20108001549034452,1.4441961561862735,0.29238813808156644,0.29242269672932325,0.1547022894413583,0.20744480315840627,0.24636501525219165,0.20735612247401036,1.4167463902603254,0.2602527062785543,test
69,200,False,True,h,0.47097603102349384,0.4448196517639376,0.3513418749590145,0.44473052565029314,1.204017705045757,0.4092895266947623,0.3952807597354414,0.46542924583731576,0.4471498154258706,0.41961018740973194,0.44694050918425554,1.2511509254501738,0.4233480190142427,test
70,200,False,True,i,2.744086957180901,1.5303984047247343,1.5621485618436817,1.5304146411051878,6.001043159133577,1.4657557288334462,1.347728686839799,3.593466948283543,1.8304869882963257,1.5865774140137998,1.830659106158715,6.076782583883037,1.6237351653788106,test
71,200,False,True,j,1.3243966425420437,3.467355202963123,1.057304099204634,3.468070022534797,35.07582591102037,3.983262343635311,1.048194515375801,1.4989753147382958,3.201285471591462,1.3920726018796512,3.201403113422444,35.162848217227136,3.4599454270094383,test
72,400,False,True,c,0.058225830073122736,0.06413802331017415,0.0150992584250082,0.06413045069430363,0.8798287149374805,0.05326980691499118,0.006099968617809998,0.03481281637821575,0.05862167143058123,-0.013986943082091986,0.058705170333043316,0.9858263898625765,0.05806027065022995,test
73,400,False,True,d,0.014758546318900376,0.005517800770990504,0.0007691695119847592,0.005517601307630112,0.06393763913600772,0.005310075238044902,0.0008243826160215327,0.02599204575828698,0.01313118106834816,0.00855955636865263,0.013130712630250176,0.07935993534384654,0.012853749698860661,test
74,400,False,True,e,0.16260673007829202,0.18390688506823302,0.18798521886299566,0.18271004926150333,0.3626639049614995,0.22802172766652368,0.153489276824147,0.16314064490005328,0.17312383062609585,0.1506932834378529,0.17400415744345415,0.3647277523722764,0.22920188757294319,test
75,400,False,True,f,0.01161691759797515,0.06406218600540041,0.0031247862685820243,0.06403397091852224,0.8029688274151404,0.056137132092230084,0.0014072110865439946,0.047505112387215526,0.060393853112197464,0.029308978228426704,0.06038798803100406,0.7700909763493506,0.0748642597389908,test
76,400,False,True,g,0.20742294139220305,0.20727058667648435,0.2815789763545602,0.20741217518596133,1.3863505521518862,0.29276250072228405,0.2889782392636713,0.20521607360155558,0.20436698552893365,0.26661790811611175,0.20441730728168206,1.3305861683578297,0.27821010840572324,test
77,400,False,True,h,0.32341609797637383,0.2876008852093883,0.33694901056948956,0.2875982878168532,0.9994721989186469,0.3297900052769044,0.33521062779839894,0.3348508683525139,0.32330878894727005,0.3301311366940589,0.32331937397206956,1.0418991397232928,0.3642129899896872,test
78,400,False,True,i,1.7176535142950728,1.4255003066344099,1.5334913778165364,1.4264603919839494,6.076834231795848,1.321552658711811,1.1694650277339085,1.9928390739814552,1.6845660607415152,1.497764447517083,1.6839671954848188,6.436963483421936,1.6140779899799735,test
79,400,False,True,j,0.9585910839314343,3.071312822329923,0.9545408258511323,3.0765081344989342,21.773327822645694,3.344387976452717,0.8753990296320501,0.9835977559088958,2.765474420794965,1.2593888440115664,2.7643020499976125,22.776249866086335,3.278962994976978,test
80,800,False,True,c,0.006062761284692897,0.05598812995767319,0.001694052411895608,0.0560023137889543,0.7196832255413864,0.06115540728865366,0.0036768657138653415,-0.05870467985467023,0.008380763397626083,-0.06432073021097601,0.00833857408299096,0.653193184659236,-0.00022549484625922211,test
81,800,False,True,d,0.0056037346772278875,0.0046856779100164165,0.0003466074379034648,0.004685677572104261,0.04253125637792049,0.0047003570571468286,0.0023523720141100314,0.014432848546026805,0.016523863923551013,0.012451434198235124,0.01652385480647297,0.05705038154439704,0.016687351496768865,test
82,800,False,True,e,0.1657337289383267,0.17797796620888293,0.14799175558863284,0.17796413848206682,0.36850601130578986,0.25191765788463516,0.15929288056272278,0.16470110728677567,0.1800887172740702,0.1591186692395569,0.1800977009272515,0.37536357855930275,0.23742888552389538,test
83,800,False,True,f,0.016012211461912926,0.06573427637154552,0.001544025332462912,0.06571859899088037,0.7856631090082601,0.05394656618578856,0.0011957661245107743,0.008420332291813763,0.049744258144849667,0.008130874953946111,0.049731155442466174,0.8291855955961399,0.06270096839272965,test
84,800,False,True,g,0.04574049716925912,0.18947061689942907,0.23890964405090667,0.19178990783085542,1.687396366114321,0.2959621334225493,0.2922948965431711,0.06632906849106755,0.16787945738653703,0.2628503063027769,0.16700794225085389,1.6724760755971875,0.27606741827345865,test
85,800,False,True,h,0.3787817559410343,0.3948286664902552,0.37296343684618416,0.394813822094288,1.4126555291994918,0.41492704965693394,0.39521995495039824,0.3802101710607056,0.3921048186446637,0.3597243784558266,0.39205448836185064,1.318401974369212,0.3854110567794298,test
86,800,False,True,i,1.6602275073104633,1.5684428461038364,1.323956014011018,1.568434120254843,6.1861441896860905,1.5472136804111576,1.2675246958369315,1.7299826214020904,1.593950814550982,1.3925592857154778,1.5939339748351165,6.293797882055824,1.6134487697633888,test
87,800,False,True,j,0.9815246843088492,2.9282865722394336,0.7799786321820484,2.9291444132519473,47.092002565083405,3.4020610215332336,0.9119041781199312,1.1233759850381353,2.965939477163619,1.0356359764307774,2.967233988498839,46.394586778432185,3.342483426318018,test
88,1600,False,True,c,0.05300925722733287,0.05323712827258958,0.002911407840503645,0.05358926362389746,0.7217690320999226,0.05653612570372739,0.0007404564226553119,0.0681611968602447,0.06696551694987164,0.009606399557729664,0.06678158574013977,0.6852022564977294,0.06805727648506849,test
89,1600,False,True,d,0.009997045558172268,0.0054470280872680145,0.00040845500403746004,0.005448182560908466,0.07737052598891547,0.00495346992368374,0.001314587793086687,0.010653056532105232,0.0028357202084519704,-0.00040283435910767526,0.0028360692859668293,0.06962160608527262,0.0022560722036062547,test
90,1600,False,True,e,0.16138099506026005,0.1866956936013827,0.14498762362366946,0.18648053216135785,0.36515029567944146,0.24693605520349912,0.17120095413275152,0.1419517500894177,0.17324386588146282,0.14092420517622295,0.17307649877506903,0.3325097294160683,0.22936694060304547,test
91,1600,False,True,f,0.004820690422962829,0.054224517935969246,0.0011432430092727039,0.054223918538249476,0.9464097354254919,0.05708130733463416,0.0008054113913371417,-0.005654742644772048,0.04341020230632431,-0.004823676722418362,0.04339929541924619,0.8724220332940703,0.04956252586456911,test
92,1600,False,True,g,0.03484646208769811,0.15351348617687888,0.2366882744448833,0.15497755414733433,1.686129593437525,0.26481777365939113,0.2612199211060102,0.030850060186229013,0.1623142619196489,0.2530922617276938,0.16323716630883706,1.6614089040518212,0.2665076630419453,test
93,1600,False,True,h,0.3593823242318839,0.3681253074946059,0.3863055414957458,0.3673370414631616,1.3377244844027765,0.4143750796010545,0.3857547875030834,0.36940170267053196,0.3738916098785968,0.3896938906581017,0.3703214107085702,1.3280162112711578,0.42168723600996627,test
94,1600,False,True,i,1.8301249132083752,1.6250134184360576,1.301245746239419,1.624701740360692,7.999541508589168,1.6113665262276808,1.3718094390473516,1.8442196776791866,1.6502068942301993,1.4271717666801993,1.6454049545667664,7.856086280356757,1.6389821454873514,test
95,1600,False,True,j,0.8674499994365107,2.966974941135175,0.8570372084558494,2.9676404057811236,47.40649054785639,3.3353475191176405,0.8968808489677462,0.8865417397752355,3.015530491549447,0.9115212085674754,3.0158558070230255,48.152820212202776,3.395759940501981,test
96,3200,False,True,c,0.00826409679778049,0.05527396353115463,0.0015306255741205496,0.055303580289422956,0.8024036377905556,0.055233050897552524,0.0005257627639132495,0.0020734780822269953,0.04837098887563002,-0.003750555056320193,0.048393739100358886,0.7589261178517535,0.04847014062402427,test
97,3200,False,True,d,0.0006277655291618054,0.005235099326886895,0.00034732725272719375,0.0052374818456511416,0.0895088260927007,0.005234438958017813,0.0003465221050594567,0.0026193752147480654,0.008148915254632173,0.002465258910563241,0.008179319552406791,0.09301312697375665,0.00817066788438163,test
98,3200,False,True,e,0.15346270560393105,0.17447054193560532,0.1450363651213199,0.17430547196535848,0.3663622855544809,0.2506109671800529,0.1600111965593093,0.15450036135529735,0.1748419221224838,0.14900917065774458,0.17477603467631866,0.3384035702190164,0.2320885706335657,test
99,3200,False,True,f,0.0011206556255785303,0.05711255409900017,0.0014436736852141406,0.05710843999439074,0.9220088759194534,0.05536668213094503,0.0011379718044425588,-0.004384917579912476,0.04701223479053297,-0.0021048680495231774,0.04700610628339987,0.9347439124569392,0.05525700604833378,test
100,3200,False,True,g,0.03676609602068457,0.16871605839284773,0.23926724205929503,0.16875539398760067,1.628026559691545,0.2594255752152985,0.25665289216000586,0.022658397668224015,0.15982098835359498,0.25599148508251357,0.15990302997387953,1.6127793444111804,0.2711873377535233,test
101,3200,False,True,h,0.3378792275825283,0.34184717369266837,0.35664693275453546,0.3425643323085017,1.423025679905109,0.3787017401537387,0.3628417151224664,0.36557372418266093,0.36832996063151036,0.35992089361416507,0.36929510423933104,1.4928507798561477,0.39408753240450173,test
102,3200,False,True,i,1.4731958806236054,1.628424538449773,1.3269959672247051,1.6285141896386996,9.236152085664656,1.6076636329045895,1.5075418198979986,1.4774188688557035,1.6517048066398434,1.3432440280192586,1.6518874331201483,9.135540384547669,1.6332950620664775,test
103,3200,False,True,j,0.9111875290124132,2.8964651296872295,0.8481505136542363,2.898858951259894,32.153621983672835,3.339198309824219,0.9226027991551153,0.7525707839465627,2.9308293724610004,0.7565117766666128,2.93620343554601,32.140715014672125,3.389629057974845,test
104,6400,False,True,c,0.00024125110974328667,0.052887780769188736,0.00024573937701489345,0.053264251606894124,0.7162679720103958,0.05404041979638883,0.0005671935047694006,-0.01650738580928125,0.040773211225956486,-0.016606572710547617,0.04112298072419669,0.7136277713606306,0.042046875063003586,test
105,6400,False,True,d,0.00022510643164077584,0.005334063299078929,0.00031901520227715723,0.0054459758146356944,0.03027803065519984,0.00535147544672655,0.0004522399030494206,0.004679916541230433,0.00999178281451094,0.004509896394327096,0.010214233380369109,0.03739831206777984,0.009553939387426255,test
106,6400,False,True,e,0.15511763686932,0.17264754796450263,0.14867137233900354,0.17270054503877813,0.4799799681484837,0.23259492074758437,0.1623393812564971,0.1540192336529513,0.17476657587610617,0.1528834363364765,0.17487331254748995,0.47342562167987123,0.23485648958138622,test
107,6400,False,True,f,0.0004990186440022166,0.05783857247775818,0.0011212988855057596,0.05784059390970338,0.948494423696927,0.05480765601176607,0.00014131018082021667,-0.003094026455773185,0.041526793465984965,-0.003457454436198396,0.04151214259503085,0.9667723664354072,0.049935534739758036,test
108,6400,False,True,g,0.04117504763424613,0.1615609157843113,0.25897661015498147,0.1615286285971926,1.7386911723866985,0.2752183661159487,0.27053099804129827,0.039147258589962125,0.16241785950098567,0.2600269387187711,0.16252299502498246,1.7051069579534808,0.27425152507153,test
109,6400,False,True,h,0.34338531630008773,0.3523372831402394,0.37455155223819986,0.3523393808309177,1.5156202263317007,0.3926669619453538,0.3936163201835079,0.3474966759521535,0.35673695386276016,0.36336325690045074,0.356369141983517,1.5432938578267619,0.3983902810549339,test
110,6400,False,True,i,1.4444463559580105,1.6562777324389568,1.3800411334635208,1.6566012516095798,8.441465704673071,1.6453068071380066,1.3612241978090238,1.4204601002948953,1.6335738542891443,1.3431539108155506,1.633729964653029,8.501867592827328,1.6236613765072896,test
111,6400,False,True,j,0.8539654010580522,2.8716005867349823,0.8595560398229768,2.8715680596029087,45.07993642083523,3.295964243303304,3.2993964471415542,0.7885491258188911,2.928799775650714,0.7774485589557599,2.9288207179066728,45.180617936808446,3.3695709990902976,test
0,100,False,True,c,0.14988719389612234,0.06206064590276854,0.004129897486431653,0.1901148152807436,0.15240958580351896,0.06021179601097442,0.06179061667526213,-0.19729307200974322,-0.000702953419388379,-0.05826057279017402,-0.115659619293628,1.1163243596883317,0.013267824624943858,train
1,100,False,True,d,0.03912513915755588,0.009205410328934635,0.005226970261834245,0.009208271412233852,0.00860458909859935,0.007467563732552812,0.010355507208762004,-0.02819586332616233,-0.0046543475739238005,-0.003726142004693235,-0.004656180569278483,0.009131417799974813,-0.0010726377542455562,train
2,100,False,True,e,0.2050232232041174,0.2312295206791195,0.2095642220167782,0.22720237865409698,0.23855013923525228,0.24309278920382515,0.22120157597452716,0.10881296039043985,0.12409770822298903,0.12580115382847215,0.12488020927775942,0.33138347621370223,0.22351664334763321,train
3,100,False,True,f,0.03280556312987114,0.07617733979940902,0.053608073108117375,0.09064765570642169,0.12380281817974473,0.08894992523559633,0.05913870648607915,-0.052844017119476686,0.024155490835070736,-0.05024853443542555,0.035307231891125494,0.7626973782807679,0.04613718663957056,train
4,100,False,True,g,0.046554936860856655,0.19838981334440622,0.2837394494896681,0.19844230570256766,0.2494543258051026,0.3143407214602345,0.3115769829669787,0.00722867020770334,0.13322916148277147,0.26170876538700316,0.1332074732844278,1.6214270313372847,0.2770044874362839,train
5,100,False,True,h,0.5698392053720558,0.4777268336623226,0.4499082124462202,0.47776514973251044,0.442589956824501,0.44056891575613355,0.46250377827860784,0.07374023058106689,0.12098360053221136,0.3174104656607944,0.12096719265168097,0.9723975574835404,0.3327593450770553,train
6,100,False,True,i,2.3130746501616635,1.917637290822795,2.12519545988466,1.9189748764625694,1.8470352567057295,1.7178827787620283,1.8421950144711772,-0.529621524173183,1.390837805069093,-0.16218702453721517,1.3908380107197211,5.818944710884291,1.6789371413002039,train
7,100,False,True,j,1.0418326055328933,2.6890226020754677,1.068992041210299,2.689338668388852,2.995259633881274,2.5251297183178023,1.3017306707915375,-0.22396475535576754,1.61175269614029,-0.08667049267570764,1.6115738754118918,27.766657500400637,3.028875225660037,train
8,200,False,True,c,0.030281081431865746,0.08877766688802728,0.030908146338881535,0.08733558318173404,0.11936678548826596,0.08879256630173542,0.04545516625701383,-0.1393102532999756,-0.11734425088351486,-0.13863766752305923,-0.11738413587371425,0.17059611492269475,-0.11129700894402805,train
9,200,False,True,d,0.0032259925070177225,0.0072756839452600905,0.005369938596642065,0.007280479457325141,0.007255445420408677,0.005231888617676029,0.02369392301735688,-0.005353653042056586,-0.0009076110810032034,-0.005261035539318056,-0.0009096172435441119,0.020955588578929537,0.002003799780161658,train
10,200,False,True,e,0.20400265939470905,0.2138022174900011,0.15627847512329626,0.21382372106986158,0.25535162226732255,0.22528984618833153,0.18150345824730066,0.08309997928744282,0.10141613970191131,0.1275374371359944,0.1014058334869491,0.30439498436690626,0.2221202013133166,train
11,200,False,True,f,0.016965317441412442,0.05442994622102959,0.003919146213646641,0.054430676214511496,0.08928094968048696,0.05946410724799324,0.007844979374022324,-0.05605107947799178,0.005867667499706997,-0.04146557226342938,0.005862732594494915,0.7336864863766647,0.01616623843622389,train
12,200,False,True,g,0.07619975833890424,0.18239869788979393,0.26258421834473716,0.18215293071839148,0.22178858192231923,0.2811915804651778,0.279975854297016,-0.0061867794112022345,0.15402437813529712,0.25682253132006116,0.1540198821857189,2.039218507019775,0.2716735742441176,train
13,200,False,True,h,0.42423771866950166,0.3372921657477947,0.28003556861062334,0.3374588461066639,0.2798069701529573,0.2976559661788482,0.3041030857437902,0.1459496855920976,0.3279471009645933,0.37426900349779796,0.3278854425160205,1.005573221826145,0.385485128808913,train
14,200,False,True,i,2.0973864833857268,1.746287428975819,1.392770175394824,1.746277951971355,1.7543179446366752,1.722137503197648,1.4051035124061009,0.8611124351929924,1.4735206320427592,1.1535517401364141,1.473533009754134,5.923980894224164,1.6482605554351488,train
15,200,False,True,j,1.2871312878976053,3.097656692604673,4.344425888561777,3.097639392211202,3.4502863355804205,3.4669581897980186,1.1127838419146212,0.739576017967041,2.609347550353058,4.011064034028123,2.609281080006282,37.68792653160427,3.396523625831087,train
16,400,False,True,c,0.050401634809619365,0.04986925173273818,0.003846991137688946,0.04989893212623759,0.06725792832623927,0.04972279474226183,0.012413429015733793,-0.03929069073435312,0.0652664681083963,0.00894119539076055,0.06520385759757395,0.6602575459915309,0.07024342032807995,train
17,400,False,True,d,0.02456877106959209,0.021255028435534666,0.0037942567738982152,0.02187758852349738,0.004134906276121802,0.004301840773144828,0.0038675755461797115,-0.015167491248043301,0.0017194758610891547,0.005073584892512924,0.0011274896615758579,0.10327752621899741,0.015565934801500161,train
18,400,False,True,e,0.1769335484965186,0.20839333525678388,0.16905789870011348,0.20840083710020038,0.30019829895469696,0.26677639528900454,0.1848501137390068,0.15655428694688212,0.1748337077671714,0.16329280891300343,0.17482668077022176,0.3297952984616008,0.23681257344542617,train
19,400,False,True,f,0.02761702945169561,0.0650225376827535,0.0012107009608931984,0.06498831418261815,0.07686386809949339,0.055109640358113506,0.0033692413821384227,-0.021202849979633506,0.044255239473223185,-0.006050098364189074,0.04424935006798151,0.8081159608662424,0.059704652123465984,train
20,400,False,True,g,0.035610558852603974,0.16680231369366605,0.24627153371480698,0.15907317977468888,0.16344272354620373,0.2578242934673964,0.2561833698405665,0.006009350191420142,0.13686039164478753,0.26433253535098905,0.14249819299117758,1.103411956124059,0.2779736685818841,train
21,400,False,True,h,0.4238907123001478,0.4120434313657087,0.40955940867468016,0.4120298105362139,0.4012441766386284,0.44232262007104195,0.4185004051097902,0.3265486257650133,0.3854320854608642,0.3943843500648647,0.38541814603762947,1.2556756668693325,0.4350961462318512,train
22,400,False,True,i,2.2313766637937693,1.6316955407053713,1.4269147560676811,1.6315898570180665,1.6203384879583902,1.6003875472092812,1.5772534209374356,-0.25996125386416336,1.4225706879224789,1.294172747918659,1.4225727963682055,7.6623426463226165,1.615549743290087,train
23,400,False,True,j,1.0145751050295442,3.2654940804506425,0.9037713035209795,3.2652553529907142,3.647317340597545,3.3542130417550386,0.9642561926692714,0.4065233515413968,2.4954353289802493,0.4921687417193908,2.4954004916313144,40.51519041042153,3.3495236884015545,train
24,800,False,True,c,0.008734097444228433,0.05776422185485568,0.0033092105585101066,0.05776321623038812,0.09325897502262995,0.06272315702802955,0.0062282992106938,-0.024414719405107498,0.027995956338163666,-0.018164789986844062,0.027993207031445876,0.49430094311813605,0.033191245850327844,train
25,800,False,True,d,0.00397657807468946,0.00530785236277254,0.00164006348151368,0.005299025803601944,0.005260586049632075,0.004402105438453782,0.0026922851943967908,-0.005308737764050372,-0.0021521816508465897,-0.002683586343204072,-0.0021625638823774018,0.01835598295019466,-0.0010294592188666712,train
26,800,False,True,e,0.1727226873643781,0.1850845997588679,0.16581594955318546,0.1850855489081745,0.2804500678001163,0.24542149695942708,0.1786792007363528,0.1428126667689575,0.16538830823697098,0.15200540759186923,0.16538244202313343,0.31766701970115685,0.23999755620570967,train
27,800,False,True,f,0.004092118375651,0.05435817874155746,0.0016248077735460753,0.05435729235063001,0.07584653936192229,0.05532314333397596,0.01356217187069978,-0.017965451407138993,0.0309570412028566,-0.013188483521208216,0.030946159412704264,0.8952371933240454,0.03580228609514946,train
28,800,False,True,g,0.03251319155135605,0.16495240018773116,0.2583013155454297,0.16497466028171623,0.19238055456383713,0.2738034817210457,0.271544176873428,0.011494450357433222,0.14833644055660672,0.2541797216300985,0.14831399850398788,1.5513173112449572,0.26739514905662237,train
29,800,False,True,h,0.344707691162905,0.341176735991726,0.3559338944491215,0.3411683934862517,0.3532752532412246,0.3951503719195069,0.36905117127364456,0.3152291861730295,0.3554763127474108,0.3612821052845071,0.35545468650556944,1.1707097559597541,0.3986271349111157,train
30,800,False,True,i,1.8500490636331117,1.6606474809704341,1.4634228299695993,1.660544764545983,1.6579516566048011,1.627202350493529,1.3940437481290853,1.0238318450369348,1.4949781512312632,1.2234154867550846,1.4949115090426421,6.604022173826666,1.6138959650337084,train
31,800,False,True,j,1.0480041717325934,2.8261548541030264,0.9855904933726913,2.824901636661295,3.320910217812921,3.1990279667670922,1.0505813853512405,0.5594248461565612,2.9146666469654554,0.6567542402583948,2.9148576816079528,42.908983585052304,3.4587366860383826,train
32,1600,False,True,c,0.025963182031827913,0.058426621143994016,0.00824395030208265,0.05843784873029902,0.07092982695063327,0.05716915105957357,0.007691735079793534,0.03052591447453704,0.08105682807268842,0.04203212460015623,0.08102043349260242,0.5036893127901471,0.08470405190205282,train
33,1600,False,True,d,0.008550698173510436,0.007311162296688679,0.0005305139963467353,0.007320697993321399,0.006908207079689127,0.00610925629413683,0.0011691201513270772,-0.0004957713930141377,0.009731645916688443,0.0041974714648554505,0.00969144356677031,0.1062506564991134,0.010629732624269694,train
34,1600,False,True,e,0.1573726055184795,0.1788542425541741,0.15315332050554648,0.17910784902529506,0.25844693541232616,0.23206513719064084,0.17901489661610137,0.1467828244302338,0.16928270155598987,0.1536465490242911,0.1687635265163174,0.33854135319585965,0.23424279734761128,train
35,1600,False,True,f,0.01422012735033103,0.05771931263150262,0.0019323886582908682,0.057718339910039565,0.07260755691981301,0.0523058979132119,0.0012660481792444633,-0.02658209972595845,0.028625452635560437,-0.020849463537566303,0.028612413446252916,0.8715128936429396,0.03933192812843178,train
36,1600,False,True,g,0.06090373368967484,0.16163006571545968,0.26299053980609505,0.16163064641071528,0.18493976769730455,0.27763639880572394,0.2760228521509365,0.03152288481786612,0.16132607856735234,0.2582315216969895,0.1613275228918839,1.6160808223990972,0.27159011223926066,train
37,1600,False,True,h,0.3594131986450837,0.34981225596108884,0.36255539179092067,0.355772200792127,0.3756740912119774,0.40339242740447145,0.39554865403676426,0.3153877656989259,0.34427661064159404,0.36240189509180903,0.34258617632988286,1.524099838254241,0.3928255035525828,train
38,1600,False,True,i,1.7024445485874589,1.5782908521427168,1.3417743991817508,1.5782982975759612,1.5763440372520574,1.5463663346568124,1.3679308921709605,1.1761731361352825,1.5778245822053638,1.313740345225375,1.5778106080707173,7.196353423540844,1.6242221704024717,train
39,1600,False,True,j,0.8870448253764114,2.9485505282768516,0.8698970721811716,2.9484130819679164,3.3417509762477264,3.302293217268871,0.9146536286978758,0.9239726423385719,2.934536822539528,0.9480027046092703,2.934638087873898,43.59990241788243,3.3934022462630185,train
40,3200,False,True,c,0.000910698669923581,0.05463016272747811,0.0014900287553660677,0.05464169036763363,0.08031236005166605,0.054811916552227474,0.0016185754864576015,0.011528892727860937,0.06829454528821458,0.012912819014021821,0.0682653471344883,0.7604443878806176,0.07341401855122626,train
41,3200,False,True,d,0.0008617581001897492,0.005817217473933632,0.00045226960595926507,0.00581511048373688,0.0063825768151625295,0.005776905586915334,0.0014101262557924467,-0.0021256851432258305,0.0063928431393245515,-0.0006457339368553766,0.006393169206924175,0.1657331969082232,0.006521976273447971,train
