,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
36,1600,False,True,g,0.03260964814106586,0.17198399562122224,0.25621796069366204,0.17195310052216786,0.1809356074572949,0.271993072030257,0.2692874242295688,0.023774017979914252,0.143624765159504,0.26133623558754926,0.14360264815464174,1.6283274585372691,0.27355635735258504,train
37,1600,False,True,h,0.33223995962372954,0.3430601185993833,0.3503014893714914,0.33449573444187153,0.34910765917122843,0.37812624009898277,0.36124582356243673,0.30948513701604763,0.3426266937813573,0.37277126685747525,0.34452882408637253,1.4891671563857085,0.4055043241948256,train
38,1600,False,True,i,1.5196279427298531,1.5052701713373908,1.2062843688459501,1.5052804996497455,1.5061131106681258,1.5109801201097621,1.2506497192868646,1.161771303115154,1.61849310587482,1.3486217239352802,1.6184812711903542,6.93297545649585,1.6435072844247776,train
39,1600,False,True,j,0.9246164509504122,2.9533457679353807,0.8714810611167368,2.9599221223303602,3.4055072539121243,3.337204942132433,0.9027612551969717,0.6735131954551881,2.853638249783447,0.7153562987930597,2.868933385186494,32.16163367008786,3.334252480090264,train
40,3200,False,True,c,0.00823498242135695,0.054818625961881244,0.0020177878871813926,0.059826045874671115,0.07979765922793663,0.0560342901706461,0.004044149773308742,0.01381803858984235,0.07528678285093449,0.022081961944549307,0.0727908634533707,0.8100438602157124,0.08014976844659927,train
41,3200,False,True,d,0.004812678255038304,0.005026692003807882,0.0004274744712306576,0.00502650039746808,0.005407756071637241,0.004989875682644731,0.0015630873182775717,0.0012186802540593916,0.007640217530662739,0.004301536960296308,0.00763999958456985,0.06713252201663142,0.007747151331730082,train
42,3200,False,True,e,0.1709950814459172,0.1732103872501675,0.15222703400965115,0.17300783769227457,0.2500008988048825,0.2267493106423369,0.16348914661887212,0.16181185772386783,0.1595964512796596,0.14458708861900865,0.1594984402870551,0.37981064698790407,0.2317297418072092,train
43,3200,False,True,f,0.0008538823462595925,0.06313772134966172,0.0008319241243426845,0.06313324954268268,0.07399970952388309,0.05345346953758848,0.001780521698109834,0.005614931735324018,0.05469707614012336,0.005643393604747999,0.0546853193488527,0.940761629058661,0.06791986249487864,train
44,3200,False,True,g,0.051531667898742854,0.1688925128060829,0.25951411857571705,0.16888534136325606,0.18247253866663182,0.2743509140387239,0.2719461663236245,0.03641219219616568,0.1547736428803531,0.25863654576651873,0.15474765700287976,1.1380649539939223,0.27201446594807127,train
45,3200,False,True,h,0.35392501758478545,0.3688096994134514,0.40588985486832224,0.36873009334384543,0.38018130414794354,0.41064179561444364,0.39078678082595486,0.33305046751594375,0.3505757060975454,0.3931022643147192,0.35064384076134936,1.4940199343450036,0.40137748383913596,train
46,3200,False,True,i,1.6233689300451204,1.610300833860288,1.3268144952989152,1.6102583779527513,1.607127298906363,1.5903362374255696,1.3010343138941418,1.1568924391554318,1.5811057011108585,1.3505290592068873,1.5810252696127582,9.22181434732596,1.6108011244718536,train
47,3200,False,True,j,0.8514694368971567,2.9886331795245207,0.8498849645279358,2.98870220062894,3.4353023834979393,3.3690528627641694,0.9112434580731528,0.7216166744971522,2.7871288608266656,0.7401997975550313,2.787045212360103,53.87635662033701,3.347925122302795,train
48,6400,False,True,c,0.0003251451917363437,0.05395140301900126,0.0012753330658596257,,,0.05672395213882894,0.0009369641109289723,-0.009769965715506205,0.04497682731543513,-0.00874564892553422,,,0.04702331246727415,train
49,6400,False,True,d,0.0009714256974470249,0.005119141951570383,9.694646810008855e-05,0.005136159658125741,0.005502104724409371,0.004948972552807854,0.00030698203298106815,0.0017268768972994132,0.007264743067163071,0.0024603081904176318,0.007249541958187464,0.08274565362846126,0.0074577502031174525,train
50,6400,False,True,e,0.15399412180019592,0.1795346567418174,0.15263776245332666,0.1786416162942637,0.2620028487607501,0.23864263198866353,0.16407674200901018,0.15124932135308963,0.17125542914644126,0.15202946240132598,0.1717816417798812,0.3758780171453171,0.23560647750808844,train
51,6400,False,True,f,0.0007284227653344118,0.05986391369639993,0.0013397513321104575,0.05985129800513682,0.07413433773447059,0.05530516431570552,0.0011858586366689469,0.00372588470003535,0.04440498090358233,0.004858581908398147,0.04439827216003273,0.9238117873956017,0.05286878538307632,train
52,6400,False,True,g,0.16062669179567693,0.16019705191532554,0.2615695504647426,0.16061173458170838,0.1757201731645242,0.2630221454201753,0.25860020542461154,0.15498316352028688,0.15442472156681988,0.27184350475228336,0.15526597182320245,1.7849302940510432,0.27304164359287253,train
53,6400,False,True,h,0.3410438017141306,0.3556750332272972,0.3692468194280181,0.35576914722179276,0.3689488533663718,0.4005213511363751,0.38189684644507693,0.33859114310880567,0.3553860134658298,0.37592198381499586,0.35539699900759447,1.5793676516637971,0.41088876857924583,train
54,6400,False,True,i,1.3954502976393888,1.6315841855066728,1.357666863555566,1.631730286397594,1.6307423308718954,1.6210620697680878,1.3616915423738785,1.2795209176277293,1.6050522054958123,1.320141816076361,1.605070162942191,7.833739989795808,1.6253249628357644,train
55,6400,False,True,j,0.8666794245377076,2.967658325848044,0.8637665430055165,2.964911999877844,3.4242535450525584,3.3813663916934003,0.864709551775243,0.8824462292203848,2.8983130780858866,0.9275125832040221,2.8985352933196866,44.337902647351356,3.3810602395704943,train
56,100,False,True,c,0.027274981211155288,0.09294319718679249,0.03126146179634175,0.09294511266754307,0.7080716178343315,0.07309984464168026,0.022722438169653268,-0.1700031676824771,-0.1261311630695222,-0.1709777226067225,-0.12613376020381822,0.4137154382958704,-0.12434011042960397,test
57,100,False,True,d,0.007334211595236305,0.016321982544103452,0.01769752145012071,0.016320508287068006,0.15518625848289724,0.01122418659916426,0.01302116962506316,0.028743564750732694,0.013583512829103484,0.010530189298073511,0.01358580082571244,0.08945280030843092,-0.0075226048621878094,test
58,100,False,True,e,0.2313438411107172,0.2623631307427876,0.19943289402812167,0.2906238649824004,0.33062808527568177,0.2821586991925431,0.20220294244634895,0.1900513588516825,0.22627211170760908,0.19728487878441847,0.25220889942994085,0.3034356355269274,0.23670382585533126,test
59,100,False,True,f,0.11122696544786391,0.06754777944288379,0.015452489454851125,0.06753959581256228,0.6350947541562895,0.06840135796021193,0.016651101601384232,0.057158473630197805,0.04767088011399629,0.018045777811481433,0.04766090849222387,0.5135821176356979,0.06709865554287225,test
60,100,False,True,g,0.04078711521223527,0.15073118500848812,0.26589829054128067,0.16343628023441822,0.6927071571458767,0.24161338198272708,0.23768597519963286,0.06836596217193812,0.1954962518141652,0.2424201092821459,0.18325653928094202,0.7341462954588767,0.2528977702287745,test
61,100,False,True,h,0.46598705118975886,0.3938398578259846,0.36903744652734866,0.39323512614331735,0.9026021451185655,0.3735151192419218,0.3153279350100261,0.32999034465610977,0.41016231955769933,0.3731228969825262,0.4096470290421281,0.8046852531130538,0.3762715502647497,test
62,100,False,True,i,4.784732080494996,1.988050313135953,1.7407189851562068,1.9880933218546897,4.297805662323061,1.852045233836992,1.7352751514949383,4.6492647488233425,1.6418969739215559,1.5847794716769108,1.6419957631340774,3.820825849463607,1.5552116096056134,test
63,100,False,True,j,1.0365969096591716,3.1882359642952145,0.9548759518614431,3.366907334667147,39.137925210670325,3.337862760034158,0.9416731225675534,1.347996411502669,2.8944697754675484,1.3271757319317234,3.1426201457952447,40.95625441693708,3.2482979206543687,test
64,200,False,True,c,0.05635280758299939,0.06956792749644829,0.02248115791053771,0.06954489514104607,0.5710201583696479,0.056003302773732555,0.026939507065948765,0.014865073197561779,0.0047397291314091915,-0.014212192627422038,0.00472182417900747,0.5112463772056742,-0.02325592830686901,test
65,200,False,True,d,0.00589923712572821,0.003888850999778021,0.0022783765114866377,0.00388911978241882,0.08975399403489107,0.0039489957495028845,0.0030272345658756638,-0.0041235511193581376,-0.0025548287287106854,0.004350340572523743,-0.0025539959038672322,0.0677585592417885,-0.004099565512373171,test
66,200,False,True,e,0.23683017135336637,0.24061483042687634,0.12693509323248336,0.24061464282200684,0.3505231409228534,0.26931652531215194,0.1932081303783861,0.1646398264562998,0.1553393128795458,0.15110922417645567,0.15534564920592728,0.3731985499801455,0.2354324363111864,test
67,200,False,True,f,0.025923474433249927,0.06707631875546202,0.016820328651728157,0.06708003718843844,0.7393798984860294,0.05534876909425386,0.02491692786328329,-0.0036630099115430893,0.03658634214644664,-0.020569024237559377,0.0365785202675005,0.8012576171388082,0.03584024674603675,test
68,200,False,True,g,0.08661533188955006,0.21833667037640458,0.2685145489074402,0.21904684444024763,1.134530192787914,0.2668402266959797,0.26827436984273945,0.09395978283170381,0.21782432747225616,0.2736521401847693,0.21884300141534166,1.2964359715089993,0.2840677353713529,test
69,200,False,True,h,0.3196576382411,0.3237760862258668,0.3632442604228464,0.32819485306055,1.0855908919557054,0.3637128328520186,0.3591664375846186,0.3574393672140203,0.35255480169959486,0.36216660875941215,0.3621944301402148,1.2746217912413185,0.3910295855262166,test
70,200,False,True,i,2.7548535025717458,1.5410604817090512,1.8003217081084575,1.5410492050955016,4.455630416895995,1.4925504758173673,1.342467927645982,2.7853957800523355,1.5693752087339254,1.8825629802632795,1.5699857073878145,4.762043541883763,1.5201989769280568,test
71,200,False,True,j,1.150623842440065,3.187813838421168,0.8124400539879731,3.187419620739886,42.42697909310794,3.5959560241934723,0.8994084327679838,1.9235318906902843,2.903053773992648,1.2496236361042525,2.9036709847612587,40.77078265017338,3.3949874815246455,test
72,400,False,True,c,0.03879001323018714,0.059161007272837754,0.009658457979549938,0.05914940807165278,0.8767641604036928,0.054547591028089315,0.006832984977404343,0.046416385338465184,0.059858987332522706,0.014235638987808538,0.06006622246408903,0.9319090805518877,0.05260016394143774,test
73,400,False,True,d,0.0027381456613250676,0.005201330355619449,0.001968295476851949,0.005201489158764248,0.04104983123275016,0.0050334902314550225,0.001568969770169031,0.0076347658940433,0.002115372753712137,0.00873501189167654,0.0021155958602327553,0.027065983446769054,-4.28603539577993e-05,test
74,400,False,True,e,0.15060349603209564,0.16469109670782767,0.16084158785371577,0.16469584983651234,0.32749816326890513,0.2335976204522692,0.15681831696315346,0.16370186332248476,0.17130878249840156,0.1506600272631462,0.17132424901724858,0.3212162878329688,0.23061077784765724,test
75,400,False,True,f,0.05083002405645124,0.0591015957876512,0.003977485543744601,0.05909541047007465,0.8069480640402078,0.05724074101431984,0.0021489653921603785,0.016418933406982465,0.054162004741133106,-0.01238895093278865,0.05415375151865625,0.8082038305621915,0.06419221873895481,test
76,400,False,True,g,0.058080477706825534,0.21556834447359305,0.26749998786787854,0.22255859035148698,1.188856925220729,0.29177637755417474,0.28726302955029637,0.07272335502257786,0.2033987720196074,0.2599612558989143,0.20563216422287625,1.12087895562376,0.2732219526897041,test
77,400,False,True,h,0.5105236568502846,0.45842912611595915,0.32940466401159435,0.4584186577163367,1.442773761237338,0.49062973526775283,0.46459172271956184,0.4518229341770176,0.35056885809569516,0.3736556772314004,0.3505645009513919,1.3434471865872055,0.4103569164093922,test
78,400,False,True,i,2.2014907571379005,1.6906443282478043,1.5803817422790893,1.6904510505223376,6.957240784274537,1.6529187431449464,1.4233202715434754,2.3550051242104972,1.5911576632796003,1.619475161288402,1.5910455355409077,6.463040396140393,1.5299701075994003,test
79,400,False,True,j,1.1600671508984761,2.8901390881554727,0.9573230484644312,2.8897149922464145,32.589237045855086,3.3636768965227684,0.9257689497119752,0.9935213103142304,3.218723904480486,1.2964043707554163,3.2209877716764472,33.07602538767439,3.3837400883624946,test
80,800,False,True,c,0.007704742489850254,0.0562674281952498,0.005579381724810304,0.05627778306928723,0.7129096080307079,0.05474642540257755,0.004817452155693961,0.003707101015000478,0.052574471736123625,0.00363668789399203,0.05255853229955321,0.7566730868883103,0.05269985305985869,test
81,800,False,True,d,0.00045290231387452596,0.005250423505339089,0.00024280870505802302,0.005250472895683906,0.048160707618792396,0.005150851308983048,0.0005399638977152433,0.0057504197253536605,0.011722273872467461,0.006091755693181018,0.011722375368896643,0.056726266706518674,0.011775883330543885,test
82,800,False,True,e,0.14227536699850465,0.161119465287737,0.15279178551130318,0.1609797052115508,0.3817990082838117,0.22269284842490789,0.14806507493391252,0.15735931514995755,0.16870095398479876,0.15118259915042742,0.16849348462881367,0.4140641833493255,0.22986876410904816,test
83,800,False,True,f,0.006067559771971807,0.05301246844924371,0.003959203362354241,0.053013249042614854,1.0188274173443228,0.05139292562348523,0.003374638453002113,0.010865111716712375,0.057806312150749196,0.008994919708427753,0.0577961768582054,1.0327575296686504,0.06334425997833348,test
84,800,False,True,g,0.05025233000286942,0.15200719306803864,0.24742209852596425,0.15908011201334635,1.6426067991077513,0.26591636853226475,0.2591614651743479,0.049579199713358266,0.16602646445345257,0.2560017872363007,0.17967802687294807,1.6075737271259427,0.2701648307485228,test
85,800,False,True,h,0.3780500379683708,0.37978291882538656,0.36661439139067326,0.3797171776582698,1.2173180662673808,0.4135049226403779,0.3839948847827879,0.36880572034776166,0.35817844609540095,0.3558027044879721,0.35802703755865983,1.2067491374029597,0.38967378759245364,test
86,800,False,True,i,2.009371775840067,1.580358292497634,1.4695580064326703,1.5804464271316079,7.346367742758195,1.494785369713489,1.2848985220606712,2.123167383697167,1.652222957497258,1.4553955896731072,1.6520516849472802,7.5255068027671665,1.6175999961471135,test
87,800,False,True,j,1.1215386555267097,3.0973265328096344,0.8120693783503111,3.0977702795166056,43.635618397043444,3.5968732954817533,0.8886603763817356,0.9538610925362765,2.970421250251842,0.837985944469603,2.9903039997282748,43.09736389738551,3.3754483329147624,test
88,1600,False,True,c,0.006080123290956961,0.0565640155093847,0.0013032989982444474,0.05651240836906653,0.7577570115767247,0.05671891687292571,0.0009770954309812742,0.0209084115084235,0.05956319692386444,0.0185753063070038,0.05938265862161281,0.7874305379819809,0.06034456087854018,test
89,1600,False,True,d,0.006246680340352611,0.005543333342725099,0.002532261828608138,0.0054052205995012955,0.2792558525387382,0.005647512215201815,0.000505400877226986,0.012040472342877426,0.012079640226902165,0.006453489263440116,0.013206803168624095,0.2904137906830586,0.011922775769689267,test
90,1600,False,True,e,0.1458181019134379,0.16691091092984434,0.15702994979090099,0.16694248761567743,0.3485443926887584,0.2238132422683822,0.150501630108502,0.1576074471674086,0.17326632507106468,0.14628083553219692,0.17328171327175448,0.3577881020021874,0.22994686760494348,test
91,1600,False,True,f,0.002557581452551983,0.058562627452774116,0.0010812435123639412,0.058559426485335304,0.9583726468549061,0.05705958696131277,0.0027037846123573656,0.031284490666890076,0.06667263693753604,0.02730352624384137,0.06667020728871968,1.001414424034184,0.07311385807007054,test
92,1600,False,True,g,0.031050313703589395,0.1690056066383227,0.25621796069366204,0.16896909704582716,1.8604746102303806,0.2936445207546248,0.2875176410986291,0.05865419163565711,0.1743332783908654,0.2660368680438825,0.17422385326855785,1.8582927556604907,0.27918443108344615,test
93,1600,False,True,h,0.3402707073661418,0.34922413315406947,0.3503014893714914,0.3488996338169376,1.4030880619165311,0.39204207274218766,0.37237268876695123,0.34844428082341367,0.3513696299648348,0.347952138130007,0.34754673207538106,1.4086714128673719,0.38104538301933155,test
94,1600,False,True,i,1.7338153184072203,1.6798565165188157,1.2062843688459501,1.679790514302282,6.749490002518517,1.671832619540177,1.4096546017097202,1.687915104732607,1.6146040982886223,1.348175146116106,1.6148290340060107,6.394889651001545,1.6075627594844821,test
95,1600,False,True,j,0.8866744109813696,2.8261368352308325,0.8714810611167368,2.804276579730839,32.72158471183194,3.201899587213103,0.8859411606743981,0.690431675607937,2.8867249032025546,0.6274441805381697,2.8733533170480663,32.55967837789939,3.3563640219844313,test
96,3200,False,True,c,0.0029222366031751348,0.05691003227053,0.0020177878871813926,0.058213914246527804,0.7731093990674052,0.055178615215613985,0.0017496742050531683,0.015251230950704341,0.05654947708932163,0.007439555203649687,0.05946505694214167,0.8087348957944515,0.05619517700297666,test
97,3200,False,True,d,0.0029004771600903765,0.004725314664826325,0.0004274744712306576,0.004725145305501591,0.06211351876652557,0.004677279337757871,0.004669526447503932,-0.0011137392786929393,-0.0014875383952406374,-0.006603041029537708,-0.0014875207935108037,0.05695896588369674,-0.0018799604151483879,test
98,3200,False,True,e,0.1703118590571608,0.17005546034950814,0.15222703400965115,0.1700693601384164,0.3768810114025133,0.23301298791363742,0.16014684817066221,0.17926128796395324,0.17866750924625704,0.14980100228616622,0.1789148435891196,0.3663046832224264,0.23161983611453418,test
99,3200,False,True,f,0.0008637192460463274,0.06579529155866794,0.0008319241243426845,0.06579028573471879,0.9020293699744175,0.056910186187314936,0.0020257016604847884,-0.0054963410871882905,0.04225456216065126,-0.005526086662442442,0.042242714948167406,0.9067256383185734,0.05229169112536597,test
100,3200,False,True,g,0.04104934512231889,0.17353888178057464,0.25951411857571705,0.17351642937950731,1.1403999515087104,0.26936126184776776,0.266233451456076,0.042768604706459525,0.1713296568496231,0.2531373483994926,0.17140352096036338,1.1432564161176504,0.26694321097025986,test
101,3200,False,True,h,0.3403178826043394,0.3592718929518195,0.40588985486832224,0.35905991845311513,1.4249143251229928,0.4007010844010196,0.3750183985560598,0.3348944030902037,0.3509379299550988,0.3856489759048066,0.3494079114512504,1.405204516842297,0.39222796476773747,test
102,3200,False,True,i,1.6954227446091048,1.6988183540620647,1.3268144952989152,1.6988783329350745,9.787139219956776,1.6822487963025086,1.4390072748114053,1.6416782766293694,1.6346325932042063,1.3314091592005093,1.6341365846449893,9.545188635027866,1.6224990270035013,test
103,3200,False,True,j,0.8923632590337826,2.966306460030047,0.8498849645279358,2.9663475091656086,55.100703194345904,3.413273237568219,0.9131310700595122,0.7795788152827688,2.9192454772488254,0.7589937181428728,2.919228743773496,54.77112056674343,3.395254010126691,test
104,6400,False,True,c,0.00031654189012515684,0.05391540033372854,0.0012753330658596257,,,0.056775360091800196,0.0006687567721827277,0.01219933251585023,0.06101974781158376,0.012885549122746427,,,0.0637863988369981,test
105,6400,False,True,d,0.001686976607778593,0.005413955510614857,9.694646810008855e-05,0.005426566008210895,0.07866004731993619,0.00537646379363092,0.0001461667863013981,-0.003139291601981644,0.00365587195748148,-0.003188149408508118,0.0036561320880019823,0.07374793747484581,0.003387815050365117,test
106,6400,False,True,e,0.15067458713960405,0.1730979362402366,0.15263776245332666,0.17292563365321026,0.3643900894196792,0.23168759720652768,0.15896874343776948,0.15541660381012606,0.1748530581819248,0.15509138522414048,0.17450212851139704,0.36821936281107637,0.23528023287791866,test
107,6400,False,True,f,0.0007377280036869837,0.05771738978379103,0.0013397513321104575,0.05770546443356789,0.9211728871102981,0.05467989548934489,0.0014568367779950794,-0.001754766783979366,0.0457873038996982,-0.0013692933383272782,0.045781090096540425,0.9257321298774562,0.05481700330742395,test
108,6400,False,True,g,0.16559248754373115,0.16537155423468333,0.2615695504647426,0.16632805625374533,1.73606473016814,0.2657212661039942,0.2624944483373228,0.16151774666101004,0.16090797208787705,0.2715948682256407,0.16189585540386076,1.7630517469632796,0.2727442048040876,test
109,6400,False,True,h,0.3381658015849225,0.35519747578126476,0.3692468194280181,0.35485610009215596,1.4689312491542765,0.40295092910919067,0.3799957358752991,0.3440675092988319,0.3549862877638038,0.3647161578637594,0.3555599189283799,1.4259177319902339,0.3912378192033539,test
110,6400,False,True,i,1.3632601498328472,1.6189196091686244,1.357666863555566,1.6191427609709341,7.756881201637095,1.6092723429496518,1.3154532915802204,1.3620852975294038,1.6335758469296127,1.333051718537223,1.6335981926166738,7.732416215519463,1.6217542537225238,test
111,6400,False,True,j,0.8421484127794723,2.8126054879889604,0.8637665430055165,2.812204111251205,42.94866506082621,3.2327356769141864,0.860588967520531,0.7232043253276047,2.8694909986877906,0.7375819173798338,2.8680751019698287,42.88116927246952,3.334553690374186,test
0,100,False,True,c,0.05152978745658923,0.05859923267681822,0.01689599231728067,0.058444065686501186,0.08937247884960865,0.06007372572177217,0.020837857090965382,-0.1388489591260448,-0.03545116784060483,-0.10025589139410006,-0.0354725134286641,0.4724457301980051,-0.022092339847871456,train
1,100,False,True,d,0.0529267906459936,0.008905399425343569,0.008767197288589159,0.008905737376182615,0.009161412245371377,0.008660948667162908,0.0282410243975451,-0.04137412794635763,-0.0035507093882759834,-0.0042073203559139325,-0.0035509879411777237,0.02015977678475146,-0.0009108651134855095,train
2,100,False,True,e,0.24313897877221902,0.27627441555506765,0.18065527035418885,0.2762697697844619,0.3414826929186767,0.29537004036497144,0.20159082037631917,0.11848842419060202,0.13835484629003225,0.1878858434935369,0.13834680087056342,0.27069672423702135,0.24618301153358463,train
3,100,False,True,f,0.2264041025465561,0.1596008775548342,0.018044566918580734,0.1595930608161526,0.1279029063234269,0.06736935849292565,0.03771056976527636,-0.0748334062232461,0.039881622200596926,0.042361827398442964,0.03987340349588195,0.5774522491702563,0.12929485856153644,train
4,100,False,True,g,0.0594642599315262,0.17197018138836778,0.22909909303175982,0.17180767911112546,0.1831679008179833,0.24755991015929824,0.23926660811925396,-0.038378148891215935,0.0758540011629567,0.2600109426435163,0.0758398016210769,1.680671561182718,0.2734200261950107,train
5,100,False,True,h,0.3958888919000391,0.317076105511336,0.38853142201045465,0.3170126057573214,0.32133214368363683,0.34694089977080494,0.37892362051519046,0.10193205521829253,0.30599639076144647,0.2959702616390255,0.30602640350473725,1.0323183940158234,0.4066883490804266,train
6,100,False,True,i,2.384918559259838,1.8773931892784892,1.509780747397008,1.8750978956908682,1.7509563570776343,1.5935704730376796,1.910826956307724,-1.2443775744201306,1.181012105880657,0.36876176466122323,1.1808837051858874,4.76042605167893,1.513785211007325,train
7,100,False,True,j,1.5530315685827614,2.9237171776233852,0.9499166592486366,2.9234341080714206,3.1005327313773012,3.0112025328854055,1.1464796279658356,-0.3298683081017791,2.6088235743214905,0.389618123236544,2.608817701570327,23.672828633321174,3.4238637225127944,train
8,200,False,True,c,0.1445929992821627,0.04938130001377176,0.007845223631037264,0.08971740186960077,0.09683480021597807,0.05540800716096765,0.0646709770305603,-0.06980921652069463,0.08993638805163989,0.018731397424268145,0.07422302996704466,0.5959088269983099,0.1002077905361895,train
9,200,False,True,d,0.04497725080724563,0.00941718252301396,0.005152913590644582,0.009416841523292615,0.008513015892989268,0.008421779848761858,0.007675219116456663,-0.018012694684357743,0.02642517862439121,0.010639590516870948,0.026425291890627936,0.12916327626614765,0.028351812753160663,train
10,200,False,True,e,0.20014134896757002,0.2000155050918029,0.16169003393956619,0.19993949612223233,0.2892809003194466,0.22564747137586058,0.21107409741629662,0.14493742325013942,0.14494402765319975,0.15334886447588542,0.14492087566418854,0.33145318006633107,0.23719074540021576,train
11,200,False,True,f,0.09278057565709619,0.0775845379956341,0.050851456542092804,0.07759955014365366,0.07559406311352718,0.0522691923161806,0.020734264545461727,-0.022652746927624062,0.054621509871697144,0.07133068951112279,0.05462026873593828,0.6859382950783374,0.0775143782784179,train
12,200,False,True,g,0.0704886558748811,0.17322404868600125,0.23439666075098156,0.14855486988707328,0.1736704040130292,0.2447496047208282,0.24860727247926867,-0.012121415232014304,0.13335388016421654,0.2324586660078032,0.1675042005228628,0.8105104079545865,0.24837416347522862,train
13,200,False,True,h,0.34762617089156905,0.339222085935839,0.35207575224842225,0.3518753868389386,0.3750883770785556,0.3752015647223982,0.3437361572838304,0.2785585999051522,0.3420025191812529,0.40321675157352643,0.34528949324732894,1.1665378792949699,0.4137892306283939,train
14,200,False,True,i,2.334989676836866,1.9213358283447404,1.7775013038112235,1.926035026500557,1.85889817446889,1.6607720077235681,1.5627269752156876,0.11486132979208646,1.2960063538148832,0.744023725173632,1.296015851544786,5.8604078046446455,1.6014083526716192,train
15,200,False,True,j,1.0755198169549285,2.6941547131819608,0.8008629476676543,2.694332327457677,3.165913387591654,3.0441753371169438,0.8558934373482376,-0.038313076056252074,2.7942638793735313,0.10281966301790903,2.79424318032289,32.43687462744345,3.370959719736969,train
16,400,False,True,c,0.01738886920871194,0.061148706522291985,0.055907590683530774,0.061147956197240845,0.09218755619390807,0.06075774849720548,0.017896006557817788,-0.00239654890680304,0.04657527782759772,0.05484585351012245,0.046575953584557864,0.7964398622902482,0.05830516098280536,train
17,400,False,True,d,0.017147255176577895,0.004246788048908114,0.0020526605591881754,0.004242707837051662,0.005245449954009528,0.004247435611348221,0.0030697215718905662,-0.02303707469887069,0.007044626802878149,-0.0044574729048004,0.007044231039268532,0.13207280263599586,0.007639249855919197,train
18,400,False,True,e,0.15877016687483814,0.1746416275731872,0.14953296095546037,0.174644224373943,0.2590597799520916,0.2243469667134236,0.17948327343985024,0.14319718197466877,0.1650991096602399,0.15099052242753147,0.16509570274862237,0.33644743344903716,0.2346533225501613,train
19,400,False,True,f,0.009989331099236953,0.060827650222136265,0.008384194074805425,0.06082939388353758,0.0721013492776769,0.05561728958688939,0.012121886816452992,-0.016913951558292308,0.059757115141638124,-0.014867607372990976,0.059744711770865495,0.9910885693419493,0.07049070750804054,train
20,400,False,True,g,0.054587646049662986,0.17024163581261478,0.2603013230130846,0.17026521118337157,0.19146424384695,0.27114479681491016,0.27182123426183435,0.0268654137783115,0.16140131021784562,0.25479659411291083,0.16138044065297166,1.287696720651968,0.2706794613231034,train
21,400,False,True,h,0.36949279374537886,0.35186118427687924,0.34802449686129977,0.35185452402873574,0.387415915016558,0.40213991751461137,0.3647016490806346,0.227276309908465,0.3022886214337281,0.3345429536435697,0.30228256597986203,0.9193330783559541,0.3740450317801536,train
22,400,False,True,i,2.158853491256561,1.644606206987775,1.3822372668545757,1.6491605002294454,1.6499032082301193,1.5468402942237807,1.477567719719696,0.35044813362732663,1.4355343403521974,1.184536758602513,1.4357490289285424,7.902024084366791,1.6107217408524723,train
23,400,False,True,j,0.9160588444640365,3.2078747719632346,0.8600956201825294,3.2080456464918257,3.803170133697268,3.579134027205935,0.988988925338462,0.7287729586992979,2.614243136276075,0.8339902066958332,2.614296701035648,48.2310005998774,3.3093318830117484,train
24,800,False,True,c,0.03699383410916329,0.0572041463005776,0.0022780904553873094,0.05723510439810183,0.08116934216751276,0.05884584222164072,0.02862827995213189,-0.006230116982879066,0.07577114555589547,0.023163583305761588,0.07570186898398788,0.5518198471229213,0.08223283381701285,train
25,800,False,True,d,0.001410137530185079,0.00483782412164885,0.0009048238905953796,0.00483804593649878,0.005193430029762024,0.0048379587476102635,0.0013553800390598177,-0.006927347247731206,-0.0050247972220678425,-0.006806509139461429,-0.00502505925989718,-0.004525797880047993,-0.004708608681938703,train
26,800,False,True,e,0.17436376078158403,0.19300932780690347,0.16413002620525127,0.19299749345766518,0.2673160809683539,0.23074941571402247,0.1899611085518509,0.12532076914346207,0.14947222765004423,0.13475020732508086,0.14944526198570837,0.3278138193373817,0.23415837227448313,train
27,800,False,True,f,0.007542296061819691,0.054375354497725514,0.002431118717983434,0.05437493742600681,0.07728306250647127,0.056813979456258774,0.00496603297758818,-0.026823650698657723,0.018838279861538326,-0.02094827017888595,0.018829841734705043,0.9556397790465333,0.0234373890682103,train
28,800,False,True,g,0.04448164266541717,0.17215717639588124,0.2513793719710239,0.17278844921534683,0.17774457762261606,0.2618010997488741,0.2636940913928797,0.016829515837674926,0.1575023912314589,0.26059879066920977,0.15810277384990534,1.607980265709781,0.2752124328040104,train
29,800,False,True,h,0.3640749218142083,0.3297189519785892,0.32276614436693457,0.32970715980185417,0.33479574028348497,0.3588973937910601,0.3373850185606996,0.2582310770105972,0.3234721741273458,0.3428064999534631,0.323451760007423,1.032598838133373,0.3731913422569482,train
30,800,False,True,i,1.872305923543597,1.6251045463135356,1.327375317212907,1.6244977729980505,1.614280887579462,1.5612885303381514,1.3669913517936492,0.6801579549709732,1.54591886924193,1.3033858000917014,1.5460135745118964,8.151585681538922,1.6157054781709042,train
