,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,6400,False,True,d,2.811462629835849e-05,0.005071072261522991,0.0004392098358883362,,,0.005074853517144991,0.0002933561805047118,-0.004229517148861277,0.001317038994774542,-0.0038685867338764976,,,0.0013585984166413628,train
50,6400,False,True,e,0.1510401555383357,0.16954647642667595,0.19170929276187362,0.1695375677211831,0.26053068408951957,0.22619015791514865,0.161107278349761,0.1472188527980771,0.17017691134099494,0.19334653180116426,0.1701648152481829,0.3656097101693599,0.2320535015079364,train
51,6400,False,True,f,0.0002019025855380741,0.060291695698365864,0.001180885481119589,0.06024692415837743,0.07718069746570094,0.055605424429753914,0.011755917584477207,0.0025900404416768124,0.045210263699383406,0.0035032289558348624,0.04519795277225931,0.8999182064046903,0.05486893908737034,train
52,6400,False,True,g,0.04178670279263467,0.1726391584487312,0.26597197119075333,0.1730990106918867,0.1907856728855055,0.28097044400104115,0.27660598268006087,0.04151126286198737,0.16134133913324428,0.2596306738682975,0.1616461481479196,2.0297091048367286,0.27367711501425246,train
53,6400,False,True,h,0.3532638979398366,0.3684327226632218,0.3791966957130217,0.3684053555068153,0.3820690586424205,0.4159532622630489,0.39159765007844216,0.33876001325370925,0.3573939696884069,0.37282791073283406,0.357501518331231,1.7559300118178445,0.40491491107619015,train
54,6400,False,True,i,1.3871796666472596,1.6107774849970478,1.4958815807373365,1.610811072630219,1.608528417594759,1.6039107940694919,1.33578959929375,1.2792502341670227,1.6217765870871645,1.5206758949650985,1.6218947125785448,7.965595198946286,1.6349763016512195,train
55,6400,False,True,j,0.8813153240631079,2.943758929864202,0.8707627852182169,2.9479342184571857,3.3461414568616443,3.299571390252376,1.3747287823322023,0.8080423877487715,2.9511637353915283,0.8398678534578022,2.951883765077265,44.746980130536414,3.376469711286797,train
56,100,False,True,c,0.10723995908800536,0.07348652926852876,0.026774120136734716,0.0734880191077905,0.5488155898644692,0.061840542828160025,0.042095991186816104,0.10838672147618335,0.1678086353576348,0.10837976651511541,0.16780957252895454,0.7155978029038974,0.10576704465706577,test
57,100,False,True,d,0.004211411375845872,0.004205284228709573,0.0035144616094693465,0.0042127077893590464,0.03620392294389031,0.0055113610680781935,0.0023642183328388532,0.005065999963484899,0.005059770799208092,-0.0016113055447639724,0.005067036014690629,0.02166235318180467,0.004630704568738764,test
58,100,False,True,e,0.16502293844905172,0.21106757199976012,0.19722464883555663,0.2108897883789936,0.279443352690942,0.2652736366172485,0.17070430170916268,0.19862093505288536,0.20845666383285427,0.16301464860686976,0.2081649876135176,0.27141911114309,0.23016399973452772,test
59,100,False,True,f,0.10276967229211556,0.08346223023685523,0.03202420038454809,0.08345735489700541,0.761871750037949,0.05077333458293489,0.030352373995427614,0.06434634510077653,0.05393300796235579,0.0014053538577088265,0.05392802718409797,0.8798103059442077,0.07858257037683564,test
60,100,False,True,g,0.031198010119620853,0.10848221573730855,0.2686947023505864,0.10805802325750852,0.8539815910149454,0.23038201333786226,0.22984950393100334,-0.009565742485101076,0.1605790970288951,0.24128238665529306,0.1521814468314104,0.7079710854106043,0.257191273581454,test
61,100,False,True,h,0.45173655299690907,0.3580905666032876,0.44511737485295905,0.3580492292761467,0.9303153675157831,0.3404216933826262,0.31844019267822893,0.5274563444046331,0.42760219402453964,0.3702928906155424,0.4278588306164277,0.9796390044192894,0.4181614578104804,test
62,100,False,True,i,11.960484712808318,2.1433028425746468,2.724931629177617,2.142056491068574,7.420673931710289,1.9752521660050693,1.816376140949433,10.05940693393975,2.039904281241611,4.8598089247075436,2.0383988002607865,6.6725864512029185,1.5809862893843016,test
63,100,False,True,j,1.4177857187170553,3.684961033323908,1.0577354156061383,3.685689120176774,36.70116817938054,3.118779669779386,0.964766122190206,2.19535810646941,5.149218921285725,2.2371246166795324,5.150087795811929,39.439446215380364,3.5369728137259218,test
64,200,False,True,c,0.06992956150543642,0.07054662554462637,0.00791643107497038,0.07053632942733423,0.4628036727274062,0.06704304843359636,0.005597279459242428,0.016060806989534878,0.044174521897191996,-0.02852359668165977,0.044158977160312744,0.5385061289493492,0.04288644433163613,test
65,200,False,True,d,0.013930928911922127,0.004084685340167391,0.00016273221645278998,0.004084692172050897,0.08764573423436421,0.004060304233543296,0.0034952092425075375,-0.0007726781033704832,-0.014993671054004327,-0.01959677772564205,-0.01499368460383403,0.07317593666544141,-0.014002974590500789,test
66,200,False,True,e,0.1798963066994533,0.1748534852163086,0.14285726420730538,0.17483575945571667,0.31841781499719196,0.23448152584068524,0.22341372963451714,0.14736699331447367,0.15730927624883798,0.1428675198554783,0.15729406900745288,0.2993839799599531,0.22724708097167495,test
67,200,False,True,f,0.03798028169323685,0.05855682603524791,0.002740563513694707,0.05855731687779075,0.8737641631703218,0.06575414265111196,0.0013160331181015711,-0.039077781217196746,-0.023956756550230766,-0.06994704883564296,-0.02397203115326768,0.8183140108476614,-0.020049219591634526,test
68,200,False,True,g,0.07764856224195806,0.1604178342473876,0.2674918409428575,0.16037924705979148,1.5401619358511363,0.28432215006107264,0.28804757130034436,0.09935105070046607,0.19891958901669932,0.2700971316528726,0.19905702719102614,1.584543100718465,0.28214999766953364,test
69,200,False,True,h,0.3611068132624198,0.36113369239817245,0.33305746102768774,0.36109256129249023,1.1951514266469956,0.3734470308813787,0.38121414174775575,0.3599035786685552,0.359263695314026,0.36189787022248227,0.35944017189781463,1.2291554037242127,0.380313964509149,test
70,200,False,True,i,5.387744706485944,1.7268014576113315,1.4991946197006794,1.726708650715279,4.687994916973166,1.6207041502862682,1.4698086310796383,5.309041412685428,2.019808462356687,1.7277328039578492,2.0196627762180506,5.230302581419828,1.6323196037496739,test
71,200,False,True,j,1.3069114774763337,3.5614945821332835,0.9065783743557728,3.5627703254918597,45.747618047368796,4.196309017743073,1.3079598292929566,2.7653290111191633,3.150831114235073,2.662389728292142,3.1526500352074818,42.101217405105196,3.4983750483681786,test
72,400,False,True,c,0.0056111968584270575,0.06205086185239741,0.002006945749519008,0.06204632569856389,0.4956626124567147,0.05799462522573947,0.0016275824611424452,0.007432278877682912,0.05505429474121968,-0.0006975811825659939,0.0550468522517312,0.5182862866398898,0.05177092354290874,test
73,400,False,True,d,0.01077646955197268,0.009316650842484847,0.0017619317125224627,0.009317790981419397,0.05770488484110005,0.007834910161666295,0.010870869109414483,-0.007025553998405094,-0.00638459774098699,-0.010285932599220192,-0.006383853706648566,0.04000298591196252,-0.007198569420079223,test
74,400,False,True,e,0.15467354863266267,0.17496577754438356,0.15869424010588096,0.1750494251279644,0.29688133710928777,0.24981792812331072,0.16068118978905482,0.19451163546223907,0.2167507044182753,0.17550012153047745,0.21681463044044882,0.32194460748763215,0.23630642316598877,test
75,400,False,True,f,0.05122484579915227,0.08671732112500187,0.012178281845183696,0.0867142117734523,0.799700742253933,0.054309706086438946,0.0022112991026583583,0.018138470626644945,0.06044726408299269,0.004137859069823045,0.06043650770568206,0.8279591909344929,0.049197560738372725,test
76,400,False,True,g,0.03731006650519228,0.1735471568561645,0.2627598022634584,0.17744263785641837,0.9819398869624252,0.28615458320550746,0.2787100072034996,0.09210647806026667,0.17789606008433193,0.2552565987764221,0.18800729784306536,0.9341073974678222,0.2716389701220608,test
77,400,False,True,h,0.4196394394701427,0.456821468913777,0.3465178715503074,0.45701602492301874,1.4496115802243725,0.50746246191184,0.44915359717871645,0.3519247424729517,0.36559457738681106,0.35606142660498913,0.36566232265544313,1.1582628717839296,0.3801219820060934,test
78,400,False,True,i,2.0395489977851313,1.3599782208270939,1.390751367118799,1.360086069842724,6.175364278521738,1.2882177490710276,1.2858367198703282,2.4715511100134755,1.703918277492839,1.3186785918794166,1.7039899095621025,6.14573981403981,1.5595040329055323,test
79,400,False,True,j,1.267481739215563,3.3385210600443163,0.9122258620177717,3.338860849548849,35.450618259620754,3.59255831034934,0.8475135091858371,1.0824841324457675,2.9654534469789575,0.9726310301910129,2.964658694981628,34.68906634987493,3.342909358308751,test
80,800,False,True,c,0.04071642121488266,0.06557976858935106,0.0007439583280680294,0.065605278829294,0.8376547074614948,0.05507738268171721,0.0014244188998819081,0.004699686756395436,0.06042503513344528,-0.00332728956461829,0.06042142789873253,0.8411051208350366,0.05669343699318502,test
81,800,False,True,d,1.2918306157598311e-05,0.005830916475434184,0.005232823169922902,0.005790996246032634,0.10030576925109952,0.00612747597839337,0.00021279220913279307,0.0020320007042579926,0.01376010449413565,0.013618375308106235,0.013725331781720201,0.12305256757250255,0.013275018941643277,test
82,800,False,True,e,0.14700283230450786,0.15783617013677678,0.1493639419385164,0.1580339668607877,0.28461421731870706,0.2149151156225163,0.14487321377188833,0.15365659466346687,0.17776499672906718,0.1464691730781695,0.17795104341580958,0.2818390626360323,0.22821260379997738,test
83,800,False,True,f,0.03250512847842617,0.07891270398166646,0.009422303841050502,0.07891240742443191,0.7399684478585837,0.05545265588113641,0.012682037175347589,0.005648377673128879,0.04907966826766213,-0.005316035324812355,0.049070104681981946,0.7630316715162127,0.047195739295685435,test
84,800,False,True,g,0.05831239337153148,0.16545179347842282,0.2600890055309784,0.16551494540727055,1.7558675213580281,0.2697661294049852,0.2676319345511961,0.032201372605412705,0.16112193021506277,0.2570384070119486,0.16120824317252233,1.7379979967226769,0.2726982246039773,test
85,800,False,True,h,0.3920809188433075,0.385804774474744,0.32948142652716195,0.38580603104051675,1.2451098150827593,0.41443360459053785,0.398524966655817,0.33863325164380526,0.35209987260535275,0.3631916980134128,0.35209618997059877,1.2100968932879355,0.39551810281655797,test
86,800,False,True,i,1.9349017431645263,1.7649118516625364,1.4693638392134318,1.764880131079353,6.7863585010181,1.769321903343916,1.5101555429091922,1.7826359568353678,1.6114676398560392,1.5468853182508053,1.6116084622907771,7.061847827094921,1.6383361213012018,test
87,800,False,True,j,0.8476765302541154,2.9472718923655026,0.9035650693478273,2.943976856903005,41.33916069730788,3.222505805592525,3.2436682549028912,0.885696283363417,3.065218112031855,0.8632472064342482,3.0568267460613927,41.85754893056807,3.3454334169786835,test
88,1600,False,True,c,0.0005551788316072178,0.05378653181906627,0.0015849458345472656,0.053732744790527996,0.5669136198913939,0.05491141668042209,0.0010747186396117931,-0.012605554276813131,0.03416538592087555,-0.01177629841807474,0.034050940192419436,0.5371130270583935,0.03272005024210933,test
89,1600,False,True,d,0.0033484870496018125,0.0056852134653897655,0.0051720985882078956,0.005689743490841598,0.018729984209617606,0.005263274678128369,0.002142873505182844,0.00612064031121979,0.009157558763622191,0.0086003845987925,0.009165358359979319,0.022554035644278693,0.00860914038039634,test
90,1600,False,True,e,0.16161438921540244,0.18297254750010342,0.16260290205704053,0.18298274981402163,0.3719386537011281,0.23994636520087187,0.1689873922753594,0.1558018408065678,0.17795874755194815,0.15276427798551326,0.17798116761838756,0.3542134479666291,0.2329332666526055,test
91,1600,False,True,f,0.006215640379870585,0.052541237873293456,0.05623304864306085,0.0525383183121791,0.9413220409822904,0.05072394213570327,0.0026188168729435984,-0.014321392446685486,0.047077623685316684,0.054042085156714555,0.047063268807313964,0.9871928337295407,0.05311129560402811,test
92,1600,False,True,g,0.03424980535092301,0.1760951722315797,0.25468844028927473,0.17610472145594902,1.4188103084013486,0.2829658466328627,0.28226319127535193,0.05000361327947557,0.17765959627289754,0.25770750365671274,0.17801565912083475,1.395315051667063,0.2717594953544676,test
93,1600,False,True,h,0.3473755338895581,0.3567515706038349,0.37299955237593024,0.35670118901229697,1.4748439033743699,0.3880833834569159,0.3680450269421038,0.33110252017057024,0.34475888489830325,0.37119144007610133,0.34477914032347073,1.4432804395911762,0.3997250765896997,test
94,1600,False,True,i,1.731993462241441,1.538532717546236,1.3873348607445857,1.5385481044575038,6.625433689733393,1.496793599125357,1.2938461071655152,1.7046865801166717,1.6274288804683534,1.351359788925063,1.6274494913078172,6.9859200457879895,1.612461079349118,test
95,1600,False,True,j,0.9876145097711211,2.9939720462539157,0.861661059030768,2.9941129421261654,50.565566836492366,3.533519792689226,0.9919368394420176,1.013781286999074,2.966957785221714,0.9333219451013401,2.967141522999898,49.06925451751882,3.3512865986060567,test
96,3200,False,True,c,0.0061385695256581585,0.05475989439479759,0.0011048249386310732,0.05477512198049456,0.7797203875704352,0.055340574336376465,0.0008677545210894349,0.0240431628850291,0.07347098369935061,0.020358720869472213,0.07349348640849357,0.8116684571143896,0.07386845178980622,test
97,3200,False,True,d,0.0012165429570776098,0.006392813378698129,0.00037111208679796,0.006339078026885586,0.08400275015266884,0.006237724259456585,0.00038167051583411557,-0.002375572937695302,-0.0006515189105737917,-0.002458722699398378,-0.0005513067368045732,0.06927723493534678,-0.0011923079283926996,test
98,3200,False,True,e,0.15247333034616536,0.17096001063789346,0.16063232071407627,0.17095451866339054,0.36445748369968833,0.234054875061526,0.16028779517407737,0.1483938321779876,0.16876155164730708,0.1491661564790091,0.16875029415475287,0.3604991224980403,0.2341422353601342,test
99,3200,False,True,f,0.0007598497578554708,0.05845963139586492,0.0009006192536001689,0.05845809022588755,0.9898512598088606,0.05416184077665943,0.0009107029988271589,0.0028998969692144126,0.05009378496531085,0.002684332312150909,0.05008101525326758,1.0096380751165046,0.06103541484273073,test
100,3200,False,True,g,0.03297080410629063,0.15873663100252902,0.2726177147263807,0.15881919443328452,1.6008051498626403,0.2683007539045307,0.2642233435840167,0.040259580744244856,0.16020416068050505,0.2602477212550399,0.16020795517202627,1.5974030187004518,0.27398505404467666,test
101,3200,False,True,h,0.367138861265636,0.36425259509400204,0.36831930670395535,0.364266922375238,1.5050063836189758,0.40446857431164174,0.3807851470496723,0.3712625019216875,0.3603615133272378,0.3761154840079981,0.3603525115965926,1.476177275751699,0.4047285417094655,test
102,3200,False,True,i,1.4602082631835451,1.6656111641470388,1.3786585909986342,1.6654221305167909,8.478320663600197,1.658768639665444,1.3733508314540588,1.461597591013984,1.6762116396074316,1.3672012290545315,1.6752954900488317,8.458166787038587,1.635511749501899,test
103,3200,False,True,j,0.8722168493189946,2.928221451721793,3.836736803959701,2.9331515720399493,47.70768017790569,3.3195536911270205,0.8862974376712555,0.8244201361710987,2.9755173370528514,3.9254967138563646,2.976455633068211,48.073058264650086,3.3473557666075013,test
104,6400,False,True,c,0.0014227776416577118,0.0534384207663132,0.0017567436735972468,0.05343837989724924,0.6786275044071663,0.05399726694397534,0.00037605809743255245,0.003096017550901685,0.055216211579072055,0.003481383374949797,0.05522831041550902,0.7019022691200294,0.057003442875432075,test
105,6400,False,True,d,4.042320291921423e-05,0.0054247380432708835,0.0004392098358883362,,,0.005426936275290899,0.00012012955751294468,-0.000148063489571858,0.005045214927593253,0.0007928627335394384,,,0.004999292450619752,test
106,6400,False,True,e,0.15045705422112435,0.1706966803194539,0.19170929276187362,0.17067799785228252,0.36608687546730095,0.23187745206500407,0.15861863395491035,0.1519081199823707,0.17486261900117525,0.1963149362171718,0.17486209551927254,0.3724977778518697,0.23515612866011615,test
107,6400,False,True,f,0.00020289929408236006,0.05775930968577987,0.001180885481119589,0.057717310557514695,0.9152615738451266,0.05319045993759068,0.0008010882535479834,-0.00970092229981355,0.0439334630358352,-0.008171865126365075,0.04390938381653598,0.9306124244763638,0.05354946723893228,test
108,6400,False,True,g,0.04248055347498199,0.16819135657369746,0.26597197119075333,0.16908609186327578,2.0237906832604953,0.2780400196445718,0.2754302940950975,0.04616722535890823,0.16753805016390616,0.2586298923875206,0.16642847979632208,2.0198484647403507,0.27272875660982787,test
109,6400,False,True,h,0.345391854204395,0.35547634154642155,0.3791966957130217,0.35553112251371405,1.7678713951190839,0.4047590554093047,0.3820873744420242,0.34448489394257154,0.35051640323774325,0.3641136893258806,0.3506507456115892,1.7244983000251601,0.39811808970270945,test
110,6400,False,True,i,1.4050700824517444,1.6363863793444986,1.4958815807373365,1.6367276035240244,8.108362359999727,1.628713910895151,1.3653739439531198,1.4151647039896584,1.6557570100366912,1.5221015727536267,1.6551780007779695,8.16645638579987,1.6340577515667438,test
111,6400,False,True,j,0.8377044908926423,2.9617241843275144,0.8707627852182169,2.9616162251522375,44.47271787020526,3.4059818662945043,0.8664629515586152,0.9171604218057091,2.9248702804322826,0.9262335636059004,2.924807391468166,44.03565711249374,3.358021301003272,test
0,100,False,True,c,0.06972974261374634,0.06705497760096564,0.027185813767989907,0.06681219724413606,0.11104353790110638,0.07332697559661515,0.02824203428209688,-0.05593160278541551,0.0333194247984283,-0.013544379902374101,0.03327814961465542,0.2583197528378005,0.04555214400616958,train
1,100,False,True,d,0.014367731788606954,0.0033233808872703036,0.0012590997819785321,0.003337372908092497,0.0034695514392721356,0.003323342175405084,0.004183491283317118,-0.033719150201399886,-0.02026001343442168,-0.020445872655832375,-0.02026011756043918,-0.020052406456019477,-0.017648493918733063,train
2,100,False,True,e,0.21374815538561198,0.19098985211258085,0.14542044266934262,0.19091931895099218,0.1605570888957522,0.1621691770471357,0.21203728821527545,0.09095601269306049,0.07411786797385059,0.14847097967284523,0.07410536887269313,0.34381596873179504,0.23012675211774206,train
3,100,False,True,f,0.10518463890456738,0.05274502969761494,0.0011282127766216346,0.05274690405795377,0.06864720285560003,0.054395332848501364,0.008731132308812442,-0.15665560238008713,0.009642265903519985,-0.04916426400820546,0.009627520881212064,0.8887905104592017,0.024116398486242197,train
4,100,False,True,g,0.028245242201587483,0.20328127520794642,0.20833826165922653,0.20333723762223535,0.18658450657970502,0.22078207038342423,0.22881266268192296,-0.061744897360210355,0.10733980937451416,0.25452139483308084,0.10733498467238026,0.9464286650245183,0.27099295496528863,train
5,100,False,True,h,0.8166537838403843,0.6332113014715278,0.5497285443095454,0.633811214254905,0.6014166739987826,0.5168172617790512,0.5572625747657172,0.04005619312119818,0.29283502842221837,0.2870029852162705,0.29279367654312494,1.3788999331259841,0.39167089282548023,train
6,100,False,True,i,1.9519779816900147,1.733102481606713,2.2959899482492325,1.7331513449688234,1.7954688585235365,1.7671408165066465,1.636968705459043,-0.6093561235653173,1.1281065683610778,-0.21144209076913253,1.1279901627885327,4.991099117505917,1.5841206140145592,train
7,100,False,True,j,3.00724732029807,3.1164134421459027,1.0047311441240934,3.115975176783973,3.996283315385814,3.7782587954320017,1.9129798780865221,-0.9656645704500123,1.781361419291816,1.0902819784748334,1.7811856924991503,40.38793053721366,3.2869422336792753,train
8,200,False,True,c,0.10491218306790887,0.06922805122081367,0.006208542920087412,0.06923731549976363,0.07765392113882538,0.06106974471111292,0.014131620785698037,-0.045861665523071374,0.05086853954426111,0.02140779920497085,0.050861323080297116,0.8040363493091874,0.06156205606562842,train
9,200,False,True,d,0.04568842202063531,0.011418545257808001,0.01117241008039989,0.011427894848807907,0.007357161797667663,0.00636155006227358,0.011717678257974377,-0.017719989649882112,0.014993107457260848,0.007350874334680668,0.014991542117536732,0.03499682806591149,0.018891855802115068,train
10,200,False,True,e,0.15663598032281334,0.1786068146298334,0.13497265780436377,0.195266332740318,0.20817798146577687,0.17035810734203188,0.14480966867150413,0.08429176515393408,0.10829783378928025,0.10337426843313985,0.11074294433940761,0.3081756008368798,0.21733132282493053,train
11,200,False,True,f,0.10297835311173482,0.07400501902623141,0.06856409020228657,0.07400742555386007,0.0718536884059005,0.06422094811388473,0.03099132223052703,-0.07141031236107197,0.014174786436489555,0.02344782365196573,0.014160937274210568,0.8484717098031146,0.02927777884474342,train
12,200,False,True,g,0.14629847720115444,0.2290962436335507,0.289333105527092,0.22913345384650913,0.24368867626437163,0.3199881567900717,0.3028863357050132,0.0009152021291856793,0.1108244135876203,0.25888397564125476,0.11084468865660828,1.5973466927187474,0.2721049561664747,train
13,200,False,True,h,0.4201383971046504,0.40638589915611895,0.38906237192663823,0.4059285930511718,0.4136238468281568,0.45452836990112766,0.4180166687861283,0.25004264601160303,0.258164000202441,0.38935213275294034,0.25813510753176844,1.326055903213795,0.4367080495648292,train
14,200,False,True,i,2.381751427442829,1.9356054691635922,1.6483631970731178,1.9360603446980398,1.852171480610248,1.7200083037731744,1.8089086461301407,-1.116120977704463,1.415130425764562,1.4590571242356083,1.4151067293706938,6.140294153864755,1.58577049398906,train
15,200,False,True,j,1.918103996665041,3.571790364738862,1.0845487483928378,3.5718765675113655,4.051160662663472,3.8300291934085458,1.240487168449626,0.5979155472929787,2.6611642922993224,1.3884389093141112,2.66101781016554,25.625511601835324,3.392697065323069,train
16,400,False,True,c,0.04039893069062581,0.05373366048151941,0.006540987233146751,0.05381161038270205,0.08010909831866884,0.0545988974478505,0.020311290083192733,-0.05423946101730456,0.053660748805798665,-0.0126364615154427,0.05365225759151329,0.699785924668852,0.05811790425645291,train
17,400,False,True,d,0.011079456086086164,0.007311092284321023,0.0022114539421335413,0.007311502044946287,0.008159409885186365,0.00518366434399395,0.007784686514174369,-0.007546245998892582,0.010824577487178503,0.002009800817973144,0.010824183945216071,0.1423509372845095,0.013485818876258451,train
18,400,False,True,e,0.1418245419851812,0.16005691420180426,0.13915636032718975,0.1600446192423273,0.25856470915578794,0.2225625554102098,0.14630978494710198,0.1396430997188345,0.16021345699983416,0.14381036594697363,0.16019799488695025,0.3157889832278596,0.23767284289575286,train
19,400,False,True,f,0.0081752233970508,0.06383820141063502,0.0022174503010857784,0.06383826271825009,0.07034280303988781,0.05384423397502882,0.011460851945293926,0.02098415113711441,0.0654079395357482,0.027412174573998332,0.06539495247932471,0.9351654542229281,0.07723569172607342,train
20,400,False,True,g,0.018518378866976864,0.16522478218604447,0.25873323974166906,0.1653562611882415,0.18179034763609095,0.2776381000625566,0.2705362875589003,0.02283598503600314,0.13937927646824427,0.2625803325734696,0.13938384201128934,1.8388473496688835,0.2755687532822467,train
21,400,False,True,h,0.36429375802888897,0.38045205248921854,0.3687854587814763,0.3803893360248998,0.38433352614548005,0.3776139369564681,0.36652904822738563,0.2278596100875331,0.2845239059371357,0.3406343009055398,0.2844891356569269,1.2037812570349526,0.3888481401802584,train
22,400,False,True,i,2.66878081474288,1.912711302811291,1.870933470903324,1.9558426022997457,1.8676901422907008,1.7389521237105614,1.5111237207724209,-0.032682629397580654,1.4555172204255131,1.425761263885893,1.4763238210026612,5.839265459185128,1.6405321631219514,train
23,400,False,True,j,1.2150725673725653,3.486465153617348,0.9599110461106902,3.4868048079381704,3.9400921745034365,3.6964566456243286,1.1137808654183101,1.1933719900714026,2.9685303560179364,1.4150389272013884,2.9684621069866957,26.7055864810464,3.5146771520816134,train
24,800,False,True,c,0.028609998221485605,0.07334545012014201,0.0012655544121237814,0.07397079604528221,0.08121242218821977,0.05578166725832535,0.002569023384902441,-0.024166642336471585,0.040716179254395184,-0.0044864357798128605,0.04066706106052273,0.2870616433789342,0.048021157846420415,train
25,800,False,True,d,0.012338882974406457,0.006955881205836386,0.00042686581810779333,0.00696280626402773,0.00584230156610114,0.005263543938286602,0.0009511061887819683,-0.008786572764920229,0.006382836100262032,0.0004902599884821879,0.0063814683573694886,0.11923009794830863,0.007648150776892654,train
26,800,False,True,e,0.13562274662360987,0.1583523555537086,0.1261998900114472,0.1582916767679728,0.2572964881205145,0.21509335811918626,0.13825956840070833,0.1398145837290606,0.16427095946639647,0.1437052337723967,0.16427513496838209,0.3505942784137524,0.2266393610760538,train
27,800,False,True,f,0.011209143617483465,0.06109655257346309,0.004160498356435576,0.061059579446436946,0.09085401581766178,0.061916175042893956,0.004653286304007535,-0.010022964898637758,0.03371632202911265,-0.003737688145255974,0.03370387462920157,0.861048196113492,0.042625454239185345,train
28,800,False,True,g,0.03094218073729655,0.1415657917675578,0.22016213189390918,0.14152825551699935,0.1567702119080335,0.23805046359100576,0.23276862239844545,0.0005905503968085835,0.1399001200333749,0.25386977271984656,0.13988374381273283,1.4219506905474832,0.26837746642338517,train
29,800,False,True,h,0.37189696575627296,0.3607722232785747,0.3631850361917144,0.36497201638421656,0.3614462134965428,0.3876371449686848,0.3801252256728421,0.2833737356677224,0.3165838365073102,0.333925207484324,0.3167495026306367,1.295054646044073,0.36790964849008784,train
30,800,False,True,i,1.8666580800379413,1.806187590128488,1.5116981332083674,1.8045558937085562,1.7884616146920305,1.7235358372507699,1.5643905404521643,1.1141990592877766,1.570106221331367,1.3676632349366946,1.570347527753252,6.799796269389508,1.6591787951514232,train
31,800,False,True,j,0.8854474361104883,3.0883201997596874,0.8501075190690596,3.0873427696779885,3.563590224643418,3.4458991675591517,0.951004378764081,1.0569574638062316,2.782321303040255,1.0928341043483727,2.782739330481717,45.294672899701645,3.3661468293579824,train
32,1600,False,True,c,0.019671346879501284,0.056676447833534566,0.0018452553547443542,0.05671910122624373,0.08382492319946042,0.05701014948582731,0.004685390045551473,-0.008010675874029666,0.052545910900343745,0.005294321097378075,0.05249854668616109,0.6281044538464774,0.05765601677661891,train
33,1600,False,True,d,0.0051160645769002325,0.006820487336236351,0.0017370793133316645,0.006820355229191318,0.006245112991645053,0.006410868931622896,0.0031434080183107074,-0.0012863131992802224,0.012356043993461015,0.0038717663978141276,0.012356197138163943,0.1643166727951321,0.012655212478975914,train
34,1600,False,True,e,0.146182513657159,0.1641559782587495,0.1438212226022947,0.16432357781622067,0.27361852542334897,0.23112880193217514,0.15278890499497638,0.14896603189540705,0.17274286256196822,0.15203926877677318,0.1728934202670658,0.3288681118123617,0.23470825618825533,train
35,1600,False,True,f,0.0025893745084309356,0.056445842918937575,0.0020876538057902115,0.05644161892930648,0.08740295227515438,0.05547256819906173,0.002821643030469187,-0.013742005158481525,0.04744690520571893,-0.012955654006626204,0.04743964114850904,0.9575900462562114,0.059150649298446545,train
36,1600,False,True,g,0.05356153279892667,0.1688639570776827,0.25231259020908703,0.16879081687269196,0.18345765123980026,0.26600081373008827,0.26195376206326254,0.035769831232497315,0.15809406355300581,0.25421516916083997,0.1580743282698416,1.867252860676028,0.2685683966380391,train
37,1600,False,True,h,0.3644426604250404,0.3689604150139714,0.3756805021836269,0.36879048651500085,0.38130539805161606,0.40996187121194666,0.39240392550148456,0.33266746806214287,0.35314370036344384,0.3747434191150292,0.3534503381589643,1.4954876273054614,0.40656947859332054,train
38,1600,False,True,i,1.6182386672158138,1.5125162890247452,1.4068103299978756,1.5123080664155895,1.508277109038877,1.4922407903145016,1.3140808210686932,1.1661861615816884,1.5826297477221203,1.5153960097578048,1.5826030616405364,7.470561675471772,1.6434869306333284,train
39,1600,False,True,j,0.8935461746900825,2.865915079055591,0.8677913114814215,2.8660267286548993,3.2423380628816663,3.244353818009434,1.3711145363672963,0.5913866512326871,2.8883112406275346,0.5920745132804884,2.888105663584075,42.933193889861585,3.347654669814871,train
40,3200,False,True,c,0.0035906887522287466,0.054513165043960046,0.0020454625149894695,,,0.056132950055998034,0.002005257920117851,-0.006586073381879146,0.040732380226431955,-0.003267796620550021,,,0.04281266915334042,train
41,3200,False,True,d,0.0017051184474535471,0.0055471234302855565,0.0003835799535501215,0.005560917086554892,0.00602716627141582,0.0054456483192299975,0.0008652521761002572,-0.0018599997814226987,0.0036190804205908835,-0.0006244274498575201,0.0036118341009061796,0.0591858469412413,0.0037996485878051406,train
42,3200,False,True,e,0.1542080621672617,0.174776658742564,0.15165287181249226,0.17477468419211498,0.26029983166685305,0.23355573489574677,0.19319013085054776,0.14130295545101795,0.1639015616923498,0.14404078125668116,0.16388110070984574,0.44566697624580426,0.22997976562593248,train
43,3200,False,True,f,0.001437495195266194,0.061399024257795844,0.0020838846530607568,0.06139622971513962,0.07175279780473519,0.052622425490942495,0.001931315692975295,-0.009074545769265892,0.04759392988341332,-0.006357521457453801,0.047585544584166896,0.951146555928342,0.060094633063109026,train
