,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,1600,False,True,i,1.6248109406582045,1.6512261430044517,1.3083036465186169,1.6512179125571331,6.467105152916676,1.6315130757800287,1.358966618433033,1.587813645979963,1.6371726776418691,1.3345203753924653,1.6371579355903756,6.160076713853377,1.6159065311154603,test
47,1600,False,True,j,0.8436425724074195,2.8038317125146324,0.8466466106271204,2.803325141729994,46.85217651671934,3.179108869742338,0.8561178559240183,0.8131320729106598,2.9332764322409437,0.7665648078279014,2.9334973751230904,47.70860750998068,3.397388806087543,test
48,3200,False,True,g,0.03253411455545842,0.15605023167344362,0.25739641952039444,0.15606836158278564,1.8533470964771985,0.26465142741009073,0.2610051354192078,0.03742684554446744,0.15802288406369577,0.25618777030651424,0.15803035298263637,1.8626995187631203,0.27134657749429886,test
49,3200,False,True,h,0.35061002052928436,0.35402394535556725,0.3509816314739062,0.3536375510568639,1.445540980998491,0.39377661125299057,0.3790434026554875,0.3429594959080832,0.3550298346725954,0.3691042768344216,0.355707438495977,1.4753027486466903,0.40713992014653494,test
50,3200,False,True,i,1.4530749918289931,1.663325017029846,1.3096994202263446,1.6632978400602243,7.878118024837396,1.6560213956934344,1.3218687006266905,1.5357282131861363,1.6465285828388787,1.3783182894067332,1.6466733373039344,7.985473276558146,1.6411721786540647,test
51,3200,False,True,j,0.8563139082976996,2.9821422689474484,0.910477005137724,2.981821884267355,57.35346168054352,3.46864036951535,0.8695973246460986,0.8646709072657467,2.974050457024871,0.8528971228050393,2.9737691074645705,57.17984058231662,3.3684325666578316,test
52,6400,False,True,g,0.03328823650787547,0.166399095597164,0.2645673474225799,0.16649185257282045,1.2586557442017088,0.27534222673420156,0.27140949204497916,0.03789756672170829,0.16596004556042815,0.2615679231699759,0.16633886834247413,1.2600659748772134,0.27575350870002935,test
53,6400,False,True,h,0.34709871661037234,0.3536992622960989,0.3734348352814498,0.3534665723241557,1.567244447109429,0.3991474071446573,0.38054911455083146,0.3378212214994636,0.3570115201962956,0.36439585949671915,0.35704903615538913,1.5558116412517375,0.3982220240206623,test
54,6400,False,True,i,1.440684256541175,1.6634517334777958,1.3792152774404733,1.661135436561497,7.422593618496673,1.6418580121883601,1.3727182039897234,1.4212779186152138,1.636837815940873,1.3467507848246962,1.6361942044095992,7.419883708111035,1.6282278509867611,test
55,6400,False,True,j,0.8261421638277778,2.9115600548663316,0.8838452700000365,2.912440419446497,33.874199636081194,3.3380725590454974,0.856177604082462,0.8843310649977036,2.9246496895919827,0.8804694159878456,2.9265035949843785,34.58636067790749,3.385310260627623,test
0,100,False,True,g,0.08693967745649159,0.18536568087976346,0.24898745697640348,0.21750978444573565,0.19714768842258054,0.2503758106570419,0.25023997037264295,-0.007553845354011302,0.10386334628290164,0.2621726423264089,0.10670223514893579,0.7044333294950594,0.27361140409970325,train
1,100,False,True,h,0.5440648353829961,0.39649526955854325,0.4366113989382323,0.35403726019451154,0.3858106733597186,0.3811589938287362,0.44952868734562046,0.016897138731022818,0.3031298853105034,0.2893840125268594,0.3071382159928608,1.1752221424744136,0.4028426676943851,train
2,100,False,True,i,2.2520809586753523,1.6775057165793166,1.5218864692750171,1.6776447311794132,1.5245706756049962,1.376455522544795,1.3363846422156385,-0.9531186773864778,1.3082078286524814,1.1715544085433152,1.3081472727571675,7.713245871186429,1.5813953080588057,train
3,100,False,True,j,1.5117557425391552,3.0896895067407373,1.0790254299889148,3.08865303500666,3.6903403266346846,3.6125983018387693,1.0871086930582592,-0.09375441040183581,2.5521258004708245,0.41359107405023254,2.5520559739052278,49.374616213769094,3.4378438432223515,train
4,200,False,True,g,0.054745674177826754,0.19503097855318643,0.23978350521152286,0.19513072510718238,0.21628491812324518,0.2549416531903259,0.26271617029675454,-0.020805698511481223,0.08711148488059799,0.2529092524537043,0.08708584627609951,1.0556880282675336,0.26373645661291795,train
5,200,False,True,h,0.43059052566692335,0.42600905623212904,0.4093452773882164,0.4259895382492781,0.43037694791313574,0.4013464971012272,0.4195725567034695,0.30025640219829247,0.3162179355169751,0.36919928924203754,0.3161908472872,1.11561790881169,0.39934988416216055,train
6,200,False,True,i,1.991192459068379,1.6915020067758626,1.784133756407667,1.6914847230740284,1.7501633348944705,1.671676020227564,1.6607487717525076,-0.2000349876083412,1.3840857032602305,1.1727560189761705,1.3840665738064428,7.335737876681528,1.5770700917852793,train
7,200,False,True,j,1.5037688062766796,3.425927050463202,1.0859068051387062,3.4258010447546297,3.9181393875465567,3.7835935892381487,1.251856115113785,0.2864023937538019,2.821821353900881,0.843266414995232,2.821774808012191,28.788059940437186,3.437716175897434,train
8,400,False,True,g,0.0270234944273456,0.1865052986993,0.2729805002867242,0.1865223224777679,0.20558977803152442,0.27687514238364025,0.27964724113962197,0.049359458541705446,0.17977329486507515,0.25592240392217996,0.179804610622121,1.4904636014505774,0.27094113024280414,train
9,400,False,True,h,0.4111480712400222,0.43063517030875864,0.431940612548657,0.4354641783832115,0.43284634379954035,0.4547079279951568,0.42616109085789705,0.2954457620843005,0.33091275774615836,0.37747630428012485,0.34049901027263785,1.3453884949863413,0.4211856369377732,train
10,400,False,True,i,2.260152735503417,1.849634156583336,1.4668899077080362,1.8496705724470488,1.8168836226002627,1.782771900272895,1.5050334498856146,0.556742709519075,1.5251506152919723,1.3206047957226816,1.525136446519008,8.610222963628692,1.6406562640008913,train
11,400,False,True,j,1.641685392007754,3.1205320739549864,1.0561487451659142,3.1204409960180444,3.433378200263058,3.2848756352564847,1.4101823041866193,0.7374937787115589,2.905794460312065,1.134855764789847,2.905915096842852,42.18890439190229,3.48223101634243,train
12,800,False,True,g,0.05412334536026158,0.18151572418889508,0.2694866861043025,0.1807411473276311,0.19430169623427754,0.2802839454041981,0.2807621283534655,0.034872141070557416,0.15564218767664048,0.2557644830247,0.15622634372464345,1.4344580247860537,0.2694822208746231,train
13,800,False,True,h,0.4048695599847394,0.4048911997590963,0.40650031595514896,0.4049319239456776,0.4142270793949506,0.435759218217649,0.4152514465325396,0.37098529335410635,0.3708672344596052,0.37471726782684955,0.37080561544427026,1.1445061771409701,0.40618428764248393,train
14,800,False,True,i,1.9010562347262856,1.541078176440672,1.282707778564026,1.5210405114364676,1.5331443968780822,1.508595814277585,1.3875963833938498,0.9115195118495825,1.5785636674896046,1.355297193430389,1.5725649094841476,6.195315083995821,1.6459949330987036,train
15,800,False,True,j,0.8152317704718324,2.730206255342031,0.8369857449391993,2.73026373703668,3.3598685461951705,3.260216776084386,1.3991617664068585,0.7396330887139587,2.761608154581544,0.7783635894229162,2.7613951914901302,30.777205778553565,3.317573129226244,train
16,1600,False,True,g,0.0410707348374168,0.15897500271019419,0.25524583903778153,0.15898794734487778,0.17825636183542837,0.26895423220408116,0.26410884460548706,0.035255244548625,0.16595023292192282,0.25495093923065537,0.16594753645096325,1.360368888247991,0.26897356805624606,train
17,1600,False,True,h,0.372481636923537,0.36906819476825,0.36751582616113254,0.36905015437199656,0.3805537597224373,0.39312465865447577,0.3771493681866751,0.3030789848908674,0.34406885023068634,0.36713717452910594,0.34405627406944855,1.246716824122034,0.4002865631098638,train
18,1600,False,True,i,1.7730876015704522,1.638955168910284,1.4525411480181516,1.6322151482121592,1.63263722314334,1.6167084036808714,1.380505530060003,1.0373288309787372,1.5939022950366508,1.4616558494454297,1.6031220535643798,6.728527584267404,1.6296352959667426,train
19,1600,False,True,j,1.0411759277316508,3.2908292955585123,0.9311522143994008,3.290861260784516,3.9391269556991033,3.8466433343081383,0.979212691546544,0.856959199038445,2.7846585209989976,0.9482317636987352,2.7845608980554686,34.82307355879795,3.319720569959258,train
20,3200,False,True,g,0.039528381547499346,0.1546532985850358,0.2559581788297958,0.15563649990469786,0.17163161914132946,0.2665380928553281,0.2630591605015208,0.022625920278625932,0.16140035837128786,0.2592204857265583,0.16250646762129,1.6996344881246517,0.27418877594784224,train
21,3200,False,True,h,0.3463635429344666,0.36294618782861043,0.367506237802857,0.36296646902929536,0.38198058619120345,0.40318780985882685,0.37845184103036555,0.3114239246679639,0.3325411142864578,0.3549831193159432,0.3325260460633171,1.311117587660275,0.38861147888270997,train
22,3200,False,True,i,1.5808818465883203,1.6544010748218625,1.4488040187649571,1.6540830538045932,1.6450329250832132,1.6345152140310364,1.3973521147660137,1.4588368995423469,1.6079663028200764,1.433559393960079,1.607975383084392,7.919382518184018,1.6331694961079783,train
23,3200,False,True,j,0.9208774027604487,2.8549597314188895,0.8977954776877505,2.855149362670087,3.2930518541847884,3.2273922935376937,0.9426422155817296,0.7952469117898275,2.882593518067035,0.8153368104695917,2.8823943501615346,35.50623966990793,3.3608962661009745,train
24,6400,False,True,g,0.03675422304138303,0.16127228351370831,0.2523483837843129,0.16199562057128974,0.17531085296011073,0.2661619747737931,0.2621872624386066,0.03223183566058297,0.15903673895474335,0.25812107862893235,0.15919167849149865,1.9613005578360156,0.2726514746709475,train
25,6400,False,True,h,0.3423438258744423,0.35275511492108147,0.36398624046560824,0.3522892156956373,0.3665925387741565,0.3949481828591476,0.376782397802903,0.3298549556136047,0.3465572361933835,0.36679768057649836,0.3466249387019736,1.5972521176667964,0.3999322007949357,train
26,6400,False,True,i,1.4360224075887311,1.6951334593610499,1.3655661282187068,1.6949190841524926,1.6924194740068301,1.6865237917856464,1.358256655422077,1.2821449799249585,1.6075152673144668,1.3407377993329685,1.60759220662142,8.554258403748365,1.6197112916141303,train
27,6400,False,True,j,0.8392513352173975,2.9377934149751614,0.8459055200865745,2.939511532280853,3.402448050668194,3.3604843550083303,0.8523690566483539,0.8090565399608021,2.857141014188085,0.835384210828291,2.8579183431229853,49.238283319249796,3.3452290614106976,train
28,100,False,True,g,0.04459516275493811,0.22178661085882057,0.24898745697640348,0.2667267606019869,0.8350848129287752,0.260323089452844,0.2580516983644727,0.037267494037589805,0.19449427779883366,0.2616337798430603,0.23430609070158503,0.8389607889488778,0.2724502108928678,test
29,100,False,True,h,0.5731378730326834,0.3939189397015217,0.4366113989382323,0.35139985540245067,1.1310511859077688,0.31188272198265726,0.3316735233017076,0.615031925428093,0.498550522787977,0.5682583115337032,0.4313364297746361,1.2228571351421715,0.3919558509354244,test
30,100,False,True,i,3.4517295544093356,1.7334899553715868,1.5218864692750171,1.7340509743397692,11.571668619937657,1.3368158991105765,1.297535102743342,3.213571761950325,2.7970645640362797,3.103766200985597,2.7972060791243125,12.656999355276227,1.7068495261609664,test
31,100,False,True,j,1.1081939159867527,3.1960199040696176,1.0790254299889148,3.19798088135586,39.13749164023765,3.7768768092687504,1.1424615615841882,1.4161826258602974,2.57550453514213,1.1308136111854694,2.5832421769216682,38.51409613510421,3.17303009200276,test
32,200,False,True,g,0.027817995805771604,0.1672880978049993,0.23978350521152286,0.16739201414730775,1.1111090381782256,0.23410150012655107,0.23775940136927534,0.02363193327382586,0.20929586899481897,0.25477170425359874,0.2093899621221302,1.1771802234312607,0.26861299251402926,test
33,200,False,True,h,0.30234178060271394,0.29529262396112393,0.4093452773882164,0.2952941423158329,0.8724390690122918,0.3251335110226274,0.3101655511395938,0.3983064689051771,0.39501125425141437,0.37637346874401545,0.3947457767883937,0.9371635002715344,0.3900001664035697,test
34,200,False,True,i,3.2459218538385284,1.837384983471071,1.784133756407667,1.8360498528097076,9.907947896805823,1.6102354536919272,1.54350332866541,3.180122565894732,1.8204667797467675,2.4207972052105915,1.8171885316565175,10.03315480072489,1.6995170600864609,test
35,200,False,True,j,1.1035161194777117,2.9522002655532384,1.0859068051387062,2.951949917441396,27.168410162768623,3.193091284073172,0.8507407656585372,1.3739202044510785,3.004479169412416,0.8990032060874844,3.004724134015394,26.37740075744487,3.3251258787911624,test
36,400,False,True,g,0.029459335078797468,0.20327208590161386,0.2729805002867242,0.203266844097903,1.5775234805279774,0.3077309908100869,0.30350783234107004,0.06942452029309516,0.17720530332522225,0.2614862446339196,0.1773096061822399,1.5521681460488617,0.27569961139216187,test
37,400,False,True,h,0.4049637701583722,0.41009471619383875,0.431940612548657,0.42521664106250223,1.3856311077807666,0.4199616161676698,0.3922511942437917,0.43120300039483384,0.4278230245985086,0.39733764824477674,0.4455788839590402,1.405150033609247,0.4242157877460999,test
38,400,False,True,i,2.293851387387298,1.7882715415195543,1.4668899077080362,1.7894762306641678,7.40245855878509,1.7082933504128468,1.5431176060558294,2.3094996277715363,1.8425108374477663,1.452742941050311,1.8044021810373216,7.899933290271409,1.654091253056061,test
39,400,False,True,j,1.2352322568834582,2.939612215557265,1.0561487451659142,2.939412078146044,38.58580406991225,3.160252742541778,0.8564994463270419,1.6627833120028725,3.2007591537460476,1.1119179238075494,3.2008926322577884,42.044256050077266,3.42985639992241,test
40,800,False,True,g,0.03624883986447462,0.16568981035791563,0.2694866861043025,0.16491588408170496,1.3420307481189482,0.27560442051359374,0.27159982054209847,0.054264838592755535,0.15929979987538165,0.2596932939404739,0.15721615389961838,1.3530348450342535,0.2719396719575379,test
41,800,False,True,h,0.3542481706187957,0.3541238762222638,0.40650031595514896,0.35426107612047003,1.0648464742568329,0.40480124239199816,0.3643327673962135,0.3695609993346855,0.3697375511676328,0.36135360305891523,0.3696382551496169,0.9748236526446863,0.38581969251434334,test
42,800,False,True,i,1.9171083211378055,1.5554170887294743,1.282707778564026,1.5571029721682776,6.153941209250778,1.5331766571896261,1.4311236453045297,2.1750025631635252,1.67466037980874,1.3903279243185978,1.6694425082644992,6.396856565442217,1.6526214657655227,test
43,800,False,True,j,0.7973602802515869,2.8933408400476712,0.8369857449391993,2.8933160722333464,32.79014944964759,3.260876530210432,3.3245749648808136,0.8078039546737513,3.080978317426852,0.8387076621938931,3.0812543340104273,33.63262594940846,3.3604209340427627,test
44,1600,False,True,g,0.04090012215117384,0.1824008783531407,0.25524583903778153,0.1825162023443276,1.534405734734194,0.28944256488158215,0.28711412722597573,0.05659069373467743,0.1754115382189289,0.2610680998816084,0.17538903740052797,1.5022063194120938,0.273664974595366,test
45,1600,False,True,h,0.3854438160386934,0.39070266758745775,0.36751582616113254,0.39069458936546675,1.3178470070514203,0.4204810564491247,0.39306724613017463,0.345948947885772,0.344099445578051,0.36329146099133697,0.3440770620555076,1.2998832791820347,0.40074782873309484,test
46,1600,False,True,i,1.7202921623961138,1.567762782144067,1.4525411480181516,1.5763790813420298,6.595665668478512,1.5611438157107227,1.3042294977414202,1.8107034378388704,1.6628795132311889,1.4747447315103432,1.6708125470226076,6.555561391667661,1.6129669524830692,test
47,1600,False,True,j,0.9118023917112619,3.056684181061084,0.9311522143994008,3.056831349981181,34.38508021910349,3.455529213913049,0.9007822351328406,0.9685978906229091,2.9485341757737684,0.8749248213855586,2.948885221643517,34.43304848758148,3.294455932148336,test
48,3200,False,True,g,0.03370774056491128,0.16085085298192056,0.2559581788297958,0.161702007590077,1.7102570966465438,0.25774250098394136,0.25501006759742295,0.0299584332441147,0.16618425704184778,0.2587313439993689,0.16597200441098575,1.7902170816565013,0.2728927252676814,test
49,3200,False,True,h,0.3308235101258639,0.3339263142619457,0.367506237802857,0.3339335637528654,1.3259335324407282,0.36939532698816097,0.3539533821096398,0.33387081695858767,0.3535275051961036,0.36977633822241734,0.3535140101930885,1.4081835034949455,0.40727124576728235,test
50,3200,False,True,i,1.466704587059401,1.5889565978567552,1.4488040187649571,1.5886956325344632,7.653329722583721,1.5585060625063787,1.2788596342020366,1.5979518581779146,1.634015470546081,1.4344285581307896,1.6342117466300625,7.75726936418619,1.630706484446094,test
51,3200,False,True,j,0.8422619553277422,3.074844508160859,0.8977954776877505,3.0750632881859143,37.07018692146076,3.490235845970407,0.9228804610912686,0.9404196725614705,2.871834000377222,0.9826945361025226,2.8717009902396957,36.489456500094775,3.3773761087923884,test
52,6400,False,True,g,0.05125401716222492,0.17388069321090516,0.2523483837843129,0.17394773344572745,1.8741403534858565,0.2752581991566077,0.27177743547393535,0.03522468948953473,0.15905661049834868,0.25785561095366843,0.15908910001890092,1.8581944961033328,0.2715542574709262,test
53,6400,False,True,h,0.3278436087239882,0.34084920194648965,0.36398624046560824,0.34037745237807854,1.5872129732716524,0.3909981031561508,0.37086432333464975,0.3391110894358729,0.3544686775095432,0.3655105306152295,0.3540234555267997,1.5870876739033166,0.39741199210172196,test
54,6400,False,True,i,1.4270968470557215,1.6930010126985122,1.3655661282187068,1.6928182670472218,8.73230067644318,1.684844456934747,1.368798228850784,1.4121566818453661,1.6377046106688005,1.3391479956061973,1.6368571042423719,8.84137778924423,1.625421583119662,test
55,6400,False,True,j,0.8423940486957585,2.917988972045056,0.8459055200865745,2.9176422658068164,49.5933518467152,3.3695474162725874,0.8649776918339941,0.858625074626155,2.9390508115820033,0.8843841716804522,2.938591626701607,49.39476746870107,3.367380163954653,test
0,100,False,True,g,0.07497950498194494,0.1722693985146812,0.22877691866822328,0.17545947884064855,0.17641059896360783,0.2300822734457757,0.25056096086803475,-0.06697188246196743,0.14511107271120197,0.2619466791512159,0.14518463143557647,0.9666146040070737,0.27744978987933905,train
1,100,False,True,h,0.5716583359973187,0.41300809806161104,0.3441022197918804,0.4129974148556048,0.3684427289425024,0.38046874893799115,0.3195217991772482,0.07458655675738088,0.27365946165034927,0.30193395927314615,0.27364108962631717,0.7241380877511054,0.3603751685995612,train
2,100,False,True,i,2.390205833413772,2.4560270654679877,1.7958668861221025,2.4552216610518385,2.024934276760471,1.7701983636553535,1.5648085961368843,-0.15542923681083065,1.1426359861341169,0.4387161904102808,1.1426730128685612,7.463190187426697,1.5394017767432662,train
3,100,False,True,j,0.8091746659559773,2.4219558277039956,0.8649409335670906,2.4216925544432963,2.7908370662644773,2.6352958299326197,0.7972731211110305,0.11768134292706763,2.0263447815967806,0.3126759775052705,2.0262156223150423,25.488126156900172,3.2497039771955443,train
4,200,False,True,g,0.05830726022036954,0.195566227942336,0.27344822698857557,0.1955677585949141,0.20444120130360877,0.29882554438269104,0.2963462293917271,0.03295333362151076,0.1631741702255437,0.26059613038010027,0.16315896428639537,1.3259069757310329,0.2718845529776697,train
5,200,False,True,h,0.46948494019126513,0.32662771125642587,0.35984662282499463,0.32663842182288166,0.3013024285345707,0.3096989989279972,0.3292293849937747,0.07265019974560132,0.26891443834743833,0.2450391160692191,0.26890216035183395,1.021399924402012,0.35858095697142445,train
6,200,False,True,i,2.47014112732082,1.9388872375347943,1.982930478944974,1.9389859621276824,1.9785926435408623,1.8785194951472783,1.8334064749084846,0.3444678383561016,1.3676276372651566,0.785166542815426,1.3675557370968208,5.1595475236890245,1.592522443921247,train
7,200,False,True,j,1.4492204941430358,3.3506480697558807,1.024010196140273,3.350819385429468,3.870377328350606,3.432587597702181,1.3451512197046809,1.3194223212824114,2.8187860477989726,1.5592757098889025,2.8187085591943823,22.07078450786612,3.3475211211691525,train
8,400,False,True,g,0.03185992176090424,0.16712789597884725,0.2562170811849903,0.16714059906538334,0.19448750346795365,0.26775224060373154,0.26803477689169275,0.04299003891703861,0.17638881100965675,0.25220765385753385,0.1763855574305722,1.5375400317549144,0.2661544256066583,train
9,400,False,True,h,0.3907142163660647,0.3834710435187413,0.383739836025872,0.383460711251006,0.3932594734736221,0.41143652069221026,0.3910297748704772,0.27943032042675015,0.32684408727174885,0.33933423305767935,0.326881790197654,1.386312648688334,0.3770956979984682,train
10,400,False,True,i,2.0442470924300737,1.563701696650818,1.438636029700105,1.5635757802591654,1.5342947392308555,1.4603092299429614,1.2624842894297852,0.235842279486274,1.4879984153238863,1.0763313021650263,1.4879118499029236,6.314302007488981,1.630693491697262,train
11,400,False,True,j,1.6443014764068544,3.290558062941059,0.9696386179325528,3.2908136503598957,3.931693091436445,3.5973723510906694,1.0241569514754854,0.2774662354451662,2.610364797567945,0.7651681984901606,2.609895966074539,27.52462927061604,3.3592925092242947,train
12,800,False,True,g,0.03659778949578355,0.17181974269188113,0.24232052116121192,0.1741794341839043,0.17047366783337253,0.2581358264733732,0.25570214756633053,0.01162125046787042,0.14852236924536455,0.26199618202621106,0.14878364028272345,1.6560644803096247,0.27462167404853854,train
13,800,False,True,h,0.365079825076466,0.35831464860294865,0.3525709326265585,0.358260482933787,0.35694351304026817,0.38089544506941686,0.3659972120914424,0.2827493581704619,0.32561019283761544,0.34757906451021414,0.32559100893296694,1.1209901418745347,0.38042526372397545,train
14,800,False,True,i,1.8154341086685113,1.7526242337193016,1.4339637249680244,1.7522575799372744,1.7343606148577126,1.6656537587251252,1.4416584946655715,1.1984996243613424,1.5323270335691896,1.2085752282716795,1.5322862486321354,6.434462766050412,1.6401836121954363,train
15,800,False,True,j,1.0449739079589337,2.9691454845301557,0.852612058895152,2.9688439631389145,3.624121613257212,3.4111102438881264,0.9662106950789736,0.5935417063186906,2.583364486434305,0.7675482456420308,2.583332411347036,41.90711796575184,3.263256570552949,train
16,1600,False,True,g,0.039953071555840436,0.1689220304932949,0.25997389789767134,0.16911664419174513,0.1824990258182142,0.2765635868673756,0.27297738772743996,0.04195570298561463,0.16963539445567566,0.2586977961933959,0.16964841107236145,1.5066372597747921,0.27234113513592534,train
17,1600,False,True,h,0.37888075058636167,0.37518047646865604,0.37733769649799576,0.3757327987516581,0.3805308895941627,0.41121511839518116,0.3890236733794713,0.31823664573178645,0.34921078186713544,0.37985109670039463,0.3492090541011491,1.559188742327794,0.41462671641702903,train
18,1600,False,True,i,1.738492039146361,1.6175534244233796,1.3580705001805244,1.6149503413396804,1.6174582079591182,1.6085270694253098,1.4075759051018037,1.3188749191819045,1.6134055606789834,1.3268568451545715,1.6138714885436136,6.43992292342163,1.635921853572076,train
19,1600,False,True,j,0.8817722863676856,2.989745113697773,0.827649890826055,2.989799079388309,3.4558952809520527,3.4047765454426986,0.8943509436440633,0.7916706148988366,2.793323003019976,0.8882991287159419,2.7936346521820945,53.979848397888574,3.3797597923648595,train
20,3200,False,True,g,0.04333478194108488,0.16353188758007448,0.25934172910927716,0.1635828569587499,0.18138647677567143,0.2728881723777029,0.271026244379752,0.03638145807342779,0.16439589440780883,0.25784276649027776,0.16439003650613326,1.7753952943553195,0.27257250727034116,train
21,3200,False,True,h,0.36562841409132973,0.36605767710848375,0.3732484845717974,0.36099907138470866,0.3794793640774438,0.40373645923136176,0.3812271878008442,0.3147100259319833,0.3469289717009326,0.35447926156882004,0.34723951637589795,1.3022533417300748,0.39206357654072765,train
22,3200,False,True,i,1.6647749197521724,1.6556589236678563,1.345829621718702,1.6661542851209858,1.6455144777069646,1.624402424016671,1.3374483440203697,1.233707571305585,1.5852899130181353,1.2995545967795625,1.602474449545861,7.935577045287452,1.6283724621906546,train
23,3200,False,True,j,0.8722172412696714,3.0188847618776897,0.8676776818691556,3.0182596210616124,3.4813027772135148,3.4143940983048515,0.9158995710108335,0.8639706499221237,2.9070980071520682,0.8703691542437605,2.907277538408322,49.51670871176433,3.4049620596699217,train
24,6400,False,True,g,0.03465663030847649,0.16980148746522467,0.2661405052103036,0.1697997230833833,0.1861293958773651,0.27864073496064795,0.2756903523453433,0.04623273975824839,0.17159795916717052,0.259731251406924,0.1715571510943606,1.8422201488005079,0.2738256349765407,train
25,6400,False,True,h,0.3427780923105431,0.34958833757911434,0.36535164542732695,0.3496053637695035,0.3591065324670674,0.39201833763722305,0.37549933356576004,0.33800344571055957,0.35990040866890427,0.37161594039653695,0.35990145164924914,1.5928157441322892,0.4034891661811969,train
26,6400,False,True,i,1.4367306585969897,1.6499546746040052,1.3711996360494059,1.6502985468424105,1.6486192008197547,1.6393360226263634,1.3524637798929326,1.3045712865006727,1.6209274315192164,1.3695883290329294,1.620441649012858,8.066953777396156,1.633307911844674,train
27,6400,False,True,j,0.8649475829695384,2.8694642709050715,0.8308326448925301,2.8621930503533024,3.3842739357052007,3.3493635896509244,0.8607589038727728,0.8322795923073574,2.9385347084337194,0.8656654526109862,2.9527578342102925,40.605365153995436,3.379689290022686,train
28,100,False,True,g,0.14250932606971786,0.24847668308416984,0.22877691866822328,0.25092709777141503,0.9394279318882421,0.3437068924633521,0.3496126804912278,0.17020077221968485,0.16715247962639176,0.2650048226680306,0.16941710670661494,0.839443941830542,0.2740601277127,test
29,100,False,True,h,0.8107781886116253,0.40546369501809026,0.3441022197918804,0.4056253756705307,0.9912269625748672,0.36420312953783224,0.3546424902406141,0.8289349658434425,0.5275877191116861,0.4883398675675504,0.5275954636294161,1.2725452465105476,0.41486848311285857,test
30,100,False,True,i,4.023819303254037,1.8540561024867768,1.7958668861221025,1.8144392999730934,8.358404761441385,1.517753665035925,1.4218778175781557,4.832093384456997,2.0880659300710573,4.540166198425508,2.1726667078495843,8.123127827294802,1.6609434460334482,test
31,100,False,True,j,0.9610889681356716,2.6427752588156337,0.8649409335670906,2.642017518366552,34.76347214015707,2.689101281651685,0.7300644988250508,0.9016683864131843,4.111853187641977,1.1620722861760584,4.11262628991307,37.54643761192406,3.6761251806958293,test
32,200,False,True,g,0.03536997533872713,0.14934868223063869,0.27344822698857557,0.14934743611309803,1.5350570855195858,0.24943689844542216,0.24535434826255556,0.03765702116851352,0.14286377203067063,0.2578459189709234,0.14281410569866387,1.6219737041372861,0.2743817192683088,test
33,200,False,True,h,0.6764685274091359,0.5000819543511864,0.35984662282499463,0.50009674165041,1.4212045875573025,0.4673644065603406,0.44530091582381265,0.524304254006616,0.3958637268805877,0.46603795369601453,0.39585692806345796,1.2945694016453084,0.3711001786810868,test
34,200,False,True,i,3.062741988073702,2.274236302778634,1.982930478944974,2.274420498552184,7.380455344555954,2.1053582009323772,2.0705507330957955,2.4627402140601884,1.8980996646559427,4.2795210918600235,1.898281621335368,7.250993704810559,1.6811984939298843,test
35,200,False,True,j,1.2893915172274588,3.0726543974391762,1.024010196140273,3.072079189245315,22.076923259404143,3.524658424380901,1.0916128411825867,1.5539997687177056,3.2796754051899053,1.2019621896017527,3.2765639327180613,23.54969722048418,3.4072746787200483,test
36,400,False,True,g,0.040207217858209215,0.14991965573691565,0.2562170811849903,0.14992498545284294,1.532996258472143,0.2424770068998593,0.2399414809533676,0.009150855679889849,0.15243880429431536,0.25584629279245813,0.15247220311235232,1.5030902371020398,0.27096647063452367,test
37,400,False,True,h,0.3872806929352383,0.4034182584013706,0.383739836025872,0.40357463398887744,1.641821554730307,0.42966239696146075,0.39002576166633707,0.40805330653317234,0.3683351023674657,0.3830348160027008,0.36850926080596474,1.5979221766975886,0.40027850812444477,test
38,400,False,True,i,2.453617272068888,1.6293509448733325,1.438636029700105,1.6292587400358816,7.080963397367424,1.58819209349576,1.430726116367817,2.585284113710502,1.7115115080050987,1.7402613076278335,1.7116731498665707,6.922725888646823,1.6111130378523044,test
39,400,False,True,j,1.248012823946591,2.851119424005081,0.9696386179325528,2.8509386908916836,27.085511460259763,3.2127407599666356,0.9515601392907772,1.0446801522715696,2.8401803179745935,0.7785801654901198,2.8412172649653984,26.342437267183183,3.2732083870947735,test
40,800,False,True,g,0.03356944483384516,0.15687142286323078,0.24232052116121192,0.15726759290540698,1.5256429000887406,0.2706992816151102,0.2688288118307317,0.04961128987155604,0.1813352312316058,0.261663622554995,0.1815911537376733,1.529460331353362,0.27455501728859366,test
41,800,False,True,h,0.37434459685580024,0.3870196705149238,0.3525709326265585,0.38698311178109285,1.269476310397333,0.43523546071889785,0.39581160933764814,0.4035757020727257,0.38871686361547775,0.38625960545360466,0.3886629561233781,1.1600349182776746,0.4078129516506773,test
42,800,False,True,i,1.9912971890748832,1.8650978668419884,1.4339637249680244,1.8648830223953556,6.637575560301553,1.8095915086777072,1.508458875184037,1.8384730234138795,1.7122046812771805,1.6546106313801607,1.7121005462574157,6.4701110746618316,1.6348608807803322,test
