,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,1600,False,True,i,1.593021114101138,1.6579770424775777,1.3855707187614987,1.658754783040546,6.507855072462501,1.6353364588507913,1.415336953698875,1.5823178077672873,1.6602238581245479,1.3329732313526779,1.6602251111081519,6.572580260305815,1.6067605849690678,test
47,1600,False,True,j,0.8283732374379221,2.8283947020300544,0.898689843561002,2.8282518405771047,45.542512979616596,3.3154016099313663,0.8803273184269576,0.6030797644157504,2.8321985377464842,0.5773739366145322,2.8325383983570784,44.303464770629255,3.3017492865961833,test
48,3200,False,True,g,0.030421175358799603,0.16081027910936663,0.26045941047096766,0.1615875667527177,1.519426980961285,0.26818250217206463,0.2665298007036149,0.03592460731387613,0.16644550528153623,0.2552387155046467,0.1673189081536315,1.519795187520364,0.26932003028247115,test
49,3200,False,True,h,0.33629729672284603,0.34380279070085173,0.3589116530419006,0.3416590292782712,1.3860384626481572,0.3851563461875929,0.3686430172107805,0.34294296969576965,0.35832469325650507,0.36619386287655853,0.35809859286833956,1.416784287473297,0.39743041886211833,test
50,3200,False,True,i,1.6357069439728884,1.661355241559912,1.3522099757605321,1.6611545700068766,6.655361923698827,1.638850878824924,1.6379814374276256,1.588037919579641,1.6243167770818707,1.338827370114044,1.624458431259987,6.791930649386124,1.6178967376408702,test
51,3200,False,True,j,0.812107384413357,2.8828893342642754,0.8614188387972099,2.8834993673502636,39.91352240345602,3.3827475770195106,0.8299572842203017,0.7134921205284351,2.872956698063043,0.7057230869712942,2.879812072614552,39.029633520454865,3.3361390642242648,test
52,6400,False,True,g,0.03407526195601278,0.16458381925792,0.2576569364096915,0.1644139404812117,1.9452216831788558,0.2728353693451515,0.27285742837092336,0.032769137039677355,0.15897758872368375,0.26069117574597395,0.15881142939266152,1.9524741392952947,0.2743357122293662,test
53,6400,False,True,h,0.34188725432013484,0.3541855268208115,0.36904614817715625,0.35400764420109554,1.5200267290926401,0.39617823304737043,0.37474963953463103,0.34159125728329526,0.3577734470370483,0.3652565461491917,0.3574071581471826,1.5223813387089473,0.39810974576115643,test
54,6400,False,True,i,1.3987463159508657,1.625348053939416,1.5041024122765838,1.6256052122525266,9.26414316826721,1.6190879536228067,1.3388326890543425,1.3859472668450665,1.6278046310830427,1.5353364644379588,1.6275463817041418,9.258747637611608,1.6286232447196674,test
55,6400,False,True,j,0.8625820422814279,2.977351358554027,0.8348421077549816,2.977756029331013,54.151860367131846,3.437652170750672,0.9809743941818436,0.9104387708201358,2.9276901726197226,0.897069144672669,2.927339480749765,53.81891556206792,3.3558657319977185,test
0,100,False,True,g,0.1087985628722938,0.17155845393516156,0.2654660844215201,0.17156127415918945,0.17428258628313423,0.26955624340419015,0.2677913200610008,-0.07628681901763786,0.044343277886799475,0.25103571195549984,0.044329757076502184,1.751976733644357,0.265676604702217,train
1,100,False,True,h,0.3102211806094445,0.23312942319860525,0.24637073207383417,0.23203569066170004,0.2200418515297114,0.2267847534646364,0.24312671929782578,-0.14513644362857447,0.274858348929754,0.2612181874261031,0.27491440852775156,1.208222236224336,0.36507381563146934,train
2,100,False,True,i,2.652977213981643,1.99489708925871,1.897692904130671,1.9936733280256518,1.9406237492529446,1.8755731924027765,1.7586346602199021,-0.7449820291156621,1.4001371870594,0.6331189385179415,1.400042052843,4.8656519604228246,1.6598793673827152,train
3,100,False,True,j,1.9895286924696296,2.940954672356695,0.9602741177378198,2.941140290420887,2.8651512743268905,2.5809598790877946,1.4211722235866215,-0.6907327233203037,2.3799870663278,0.45126663782679055,2.3797516418797318,23.103882975047892,3.3071879173238896,train
4,200,False,True,g,0.03885172745885715,0.1795226004659854,0.279408911391764,0.17950515634653869,0.20273893588969522,0.28587725341038533,0.28643679527595994,0.020848890059412054,0.14348294646941345,0.24870516442563792,0.14346819150888304,1.354720440022628,0.2661267612614774,train
5,200,False,True,h,0.5186823098542808,0.45432748490612496,0.4558946398066368,0.4543232068274679,0.4920846070657955,0.4618915222676064,0.4625176966709372,0.1208107754062608,0.28111049824811657,0.3592563003064175,0.28110836749790225,1.057180138424078,0.38311152521380254,train
6,200,False,True,i,2.0894966245590156,1.452987601499678,1.55951974162703,1.4532290037885987,1.4487532977704094,1.3477590429359858,1.3745068263384488,-0.14230284486205663,1.3103968113350868,1.0320710880934671,1.310371101316581,4.772725269563586,1.5526779751409008,train
7,200,False,True,j,1.6688773209598782,3.64174053712519,1.0216752723889189,3.6474917599533514,3.9936917825842433,3.380131341864254,1.027146475829981,-0.36342527444934514,2.309693489206963,0.21216943599992288,2.3096538813758247,47.762775525073906,3.202386960991277,train
8,400,False,True,g,0.07645862832678187,0.20648919490822415,0.3067407081123779,0.20710755529355945,0.20312152554696028,0.3025728974817945,0.3077605142495936,0.04572440638405885,0.172667778658261,0.26471017160377236,0.17268852018634293,1.2657774856071757,0.2812276294436014,train
9,400,False,True,h,0.33709842961966807,0.3389261507789652,0.346868816333673,0.3389258739376171,0.3490864967254463,0.3660377272126886,0.3521745697396456,0.2814290048429266,0.3006039401133826,0.3423965805446962,0.3005775714875638,1.0861294125270542,0.3628605331499083,train
10,400,False,True,i,2.130501807884413,1.8457278373789041,1.480502536602531,1.8456527164781094,1.8642512259760866,1.7256118149885769,1.4865439949657904,0.23900051652606752,1.4793464872002513,1.2893183930276582,1.4793649489217122,7.620440554881839,1.6260557567868117,train
11,400,False,True,j,1.0029388684838993,3.0588028891652006,0.9183002936189506,3.058360973167735,3.2052438058639785,3.2009761088133946,0.9320552043314111,0.10342892230001205,2.4936374270908357,0.09549802700972045,2.4941018329730618,48.267440364698814,3.2081746522713877,train
12,800,False,True,g,0.05966640750747975,0.20715929409655828,0.28053887927534055,0.20718330660039963,0.21925519463573495,0.29733590629897,0.29556779672060707,0.029316842223797795,0.1559590898098869,0.26935553772555204,0.15592840554793597,1.332356397519681,0.28112377181617504,train
13,800,False,True,h,0.38699221435607045,0.3871978417073869,0.36669009738771996,0.3765581849930457,0.368455939388032,0.3892713527869292,0.3926010798452026,0.3232702611690522,0.3231192599797496,0.34937892601444814,0.32392652495005386,1.2363121999070883,0.3852204040079829,train
14,800,False,True,i,1.8789146451441767,1.6613294713352647,1.3975877694624428,1.66127035373563,1.642467400344863,1.6105960931212515,1.41086166661119,1.091549200823386,1.5693437185632786,1.3704258643239138,1.5693192051530407,6.085911011010398,1.6334257250501576,train
15,800,False,True,j,0.9347241511037998,3.074421496926172,0.9023499515143394,3.0744077980713134,3.606973785191954,3.4652081838551156,0.9949158523613306,1.1748925133733563,2.969588861173347,1.2172034452029497,2.969858035914648,31.5794189713394,3.45078561063074,train
16,1600,False,True,g,0.04481771838700566,0.176172343904483,0.2660219536051585,0.1824107588487174,0.19043429635817247,0.27983779277333254,0.2764032241450676,0.05014952954042604,0.1659063427643258,0.2580356918428092,0.16902267819475583,1.7270817085249468,0.2731638717218939,train
17,1600,False,True,h,0.37756032941169887,0.3776480903858301,0.390739027964096,0.37819343300371516,0.38425736025382556,0.418796308408688,0.3985185860742656,0.3520263721777738,0.351901485384463,0.3850886921897276,0.35194345705997093,1.2547094220996922,0.4096764467415648,train
18,1600,False,True,i,1.6403854983899044,1.7071576133915014,1.4329607724428521,1.7182005749628955,1.710276900198304,1.669944995405839,1.406828617464836,1.1725958335405449,1.5650182532927737,1.358514605387839,1.5673208278285753,7.892099070878407,1.6205185127456716,train
19,1600,False,True,j,0.9073157944946398,2.9604067713260975,0.8896923868204313,2.9605318402936165,3.514718118094487,3.388891091878908,0.9336339984706118,0.6517018417055485,2.7215724111324118,0.7729037762878588,2.7216264280286246,47.088594367935784,3.3125817112156803,train
20,3200,False,True,g,0.043988827018222425,0.15568249761528993,0.25091490917474407,0.15568241604715813,0.16928061574976186,0.26415955745711855,0.25909898206009097,0.024713053588861684,0.15589045416141667,0.2589121358449845,0.15587837904508312,1.7826336998192258,0.2729930940204595,train
21,3200,False,True,h,0.3587961751585587,0.3692453291327421,0.3803639438876719,0.36926567862924176,0.3851598809827784,0.40887662405491637,0.3925780090116863,0.3434967881162146,0.3577989486892186,0.38147007017786067,0.35778326578538044,1.3798780555007162,0.41213652373922083,train
22,3200,False,True,i,1.5669129306987306,1.663790150335941,1.3197662284755836,1.6635993614471258,1.6647233885817314,1.6536546211254464,1.320999109494551,1.3601187084204518,1.585374344464483,1.3402010256703136,1.5853202274747866,7.450864179302423,1.6165776373577663,train
23,3200,False,True,j,0.8279485104835203,2.881482262686696,0.9125797113247348,2.875089029741021,3.3042077992999257,3.318725852225404,0.8700374185674491,0.7479756070840571,2.8880381350733084,0.869463482178341,2.886577857917834,54.97013279755483,3.395067879225616,train
24,6400,False,True,g,0.035613378459697434,0.16847894185785445,0.2557307625715512,0.16848428474047977,0.18416428533523313,0.27110487603959615,0.2683015592008903,0.03795917536622248,0.16288820809917706,0.25713586308065745,0.16288152436603892,1.9265877702268415,0.2703980648777436,train
25,6400,False,True,h,0.34044704604480025,0.3502827787129678,0.35958254988423927,0.3503173586848539,0.36459511062419403,0.3931964664539529,0.3761653147925466,0.32994190706173354,0.35282794944748946,0.3628559633488213,0.35285603600875076,1.4447032141459326,0.3925348270402199,train
26,6400,False,True,i,1.3692088145762662,1.601942699208082,1.3268681141012337,1.601632527596706,1.6026453730685901,1.5936822022953898,1.3182380419676107,1.273121165089297,1.5915587002674445,1.3289931106371295,1.5868066299735737,8.613043119566854,1.6065111350738304,train
27,6400,False,True,j,0.8441365542507842,2.9011826928090216,0.844333347866745,2.89415734796389,3.367776409752722,3.3069107960493063,0.8675896963241116,0.7257776017405309,2.9098663041464192,0.7637739873773027,2.9064726939427694,41.94277082967548,3.3890275175139823,train
28,100,False,True,g,0.1717993345337375,0.1704623211920802,0.2654660844215201,0.1704882246425663,1.9640340851297013,0.2659450633564068,0.26273041916688666,0.22286986871658038,0.21820018288063148,0.2853706392586489,0.21818580763163212,1.9370327733875252,0.28565152328412663,test
29,100,False,True,h,0.5516695568275434,0.41053273398437773,0.24637073207383417,0.4083443727924109,1.2003417993072398,0.3642803740901168,0.35275868147335965,0.6049534473879433,0.4911347375110491,0.4238779690779466,0.48941157875541097,1.6414954056385835,0.3895094336164045,test
30,100,False,True,i,4.038079474403033,1.3407012614039397,1.897692904130671,1.3398801781585634,5.889532619926673,1.371646852142253,1.4608489662039157,6.615018626283408,1.6333376095260193,5.380091607095247,1.632401638122295,5.416879673698787,1.6552357674889062,test
31,100,False,True,j,1.4947796238936655,2.6721790121060254,0.9602741177378198,2.6711210252061095,18.621497376202935,2.529173318209758,0.8925789123971826,1.556740650032459,3.439745950938144,-0.022165246075752237,3.443357218866377,20.320758691987045,3.178730094502794,test
32,200,False,True,g,0.136679280658633,0.19907246281020943,0.279408911391764,0.19903208196288394,1.6463354603224878,0.30245835057695136,0.3027085740473596,0.0907874006426098,0.19998342555427875,0.26252977268778555,0.19992592833395095,1.700714598402086,0.2764780703378203,test
33,200,False,True,h,0.5137038442369282,0.4559366131504335,0.4558946398066368,0.4559102637603307,1.181199225825971,0.3576492790375114,0.33682354063766573,0.49072523682328323,0.48705342840192983,0.4080701480246468,0.4870208431995097,1.307907971149023,0.41605106243600876,test
34,200,False,True,i,2.704401848722727,1.8869973805406008,1.55951974162703,1.8871663274006003,6.367657814631508,1.6104845740673335,1.458760723498284,2.602075123646454,1.830505271767423,1.9762406705327653,1.8312983730345387,5.923395616152609,1.6386734422966363,test
35,200,False,True,j,0.9038796294482421,3.855805351334456,1.0216752723889189,3.859308105735179,52.45170931227722,3.848458878659636,0.7545478538115262,1.2735262877824152,3.557206197169703,1.176538157786124,3.562431440204713,52.352136012251904,3.3298420007183522,test
36,400,False,True,g,0.05382031551471994,0.21429818621241364,0.3067407081123779,0.21486334349620978,0.9849577560270252,0.2649576879096562,0.26319735835551195,0.06671506687599724,0.18003326899732364,0.25807607280312644,0.1805843483876692,1.018328955873159,0.2677642883189405,test
37,400,False,True,h,0.3972809927697704,0.3918760348810861,0.346868816333673,0.3918953458120963,1.1588872866773392,0.4278761536154479,0.42226265632132526,0.3491613583743676,0.3517975375879223,0.33604021196576145,0.3516836220779628,1.1188412718233545,0.3701476858890037,test
38,400,False,True,i,2.4829588410138204,1.9399521924732446,1.480502536602531,1.9380456934274788,7.971691011112541,1.7473920491484563,1.4957656045894148,2.66427197588991,2.0487597432836036,1.4797653689882981,2.0474451675663805,8.223142490654217,1.6724002883892455,test
39,400,False,True,j,1.170475928141955,3.238207618356168,0.9183002936189506,3.2384912041240224,52.112807851222904,3.4503763684743762,1.018529673224449,1.5703611596383138,3.3901231299393704,1.4719249075870893,3.3895551726386906,52.40666929891788,3.4698667087302058,test
40,800,False,True,g,0.0384693925577333,0.19447541856918668,0.28053887927534055,0.19449718204950212,1.2666724165490901,0.27015735649511374,0.2678921258147474,0.036340568744352104,0.19954525807608775,0.25919095261908387,0.19956748483398856,1.284714677397635,0.27201472675584454,test
41,800,False,True,h,0.34179933723395906,0.3414822577937028,0.36669009738771996,0.3409705460518643,1.207670883805791,0.39867472231317563,0.38734424204129064,0.3762317093400084,0.3767234706213929,0.3789568130199271,0.36945237054225283,1.2272701048601247,0.397967768690416,test
42,800,False,True,i,2.040094786364219,1.6309011556166286,1.3975877694624428,1.6308703182470996,6.61710816902598,1.58855701791266,1.4287592119116457,2.002265389709358,1.6164881597097513,1.3400007131961371,1.6164592184834414,6.354534472258711,1.609235534633423,test
43,800,False,True,j,1.013661609403577,3.3183749441687835,0.9023499515143394,3.318597021790721,31.98569517857977,3.6687898150350158,0.9844339838065318,0.9557958988043771,3.021261779291198,0.9233302890432118,3.0207454118952812,31.04735208063645,3.3721656566697815,test
44,1600,False,True,g,0.029676243725129288,0.14636262891948826,0.2660219536051585,0.15109652176410582,1.5947624299507057,0.25591537066162934,0.2509920483429602,0.02600212782162914,0.15567178462479794,0.2519943268078646,0.16649185388660093,1.56343854217875,0.26750812792787715,test
45,1600,False,True,h,0.36260791634056155,0.3627074380993676,0.390739027964096,0.3631043323904833,1.2379871494829964,0.400478410279974,0.3737751067794887,0.39124553701612047,0.3915023530539142,0.3776796260226534,0.39215400667202305,1.2593306398634638,0.4165060013172666,test
46,1600,False,True,i,1.6100759370632238,1.7089398890555545,1.4329607724428521,1.6950453783244257,7.841630831404387,1.661659739045414,1.3497119086453566,1.5699881616277993,1.6486321431278343,1.397162068630949,1.6686479894047177,7.685854349333028,1.6061324952389213,test
47,1600,False,True,j,0.8688456309882588,2.7820671033140614,0.8896923868204313,2.7821104766096174,46.693312285201685,3.191526508448143,0.9254025702532646,0.5491571421546618,2.88284965249624,0.4634799414598962,2.8830853369703466,45.44364392438372,3.2883903181775627,test
48,3200,False,True,g,0.032701482772817064,0.16930577694467416,0.25091490917474407,0.16932002325541617,1.83803604300858,0.2744073322472855,0.2689769656089408,0.040959546287701196,0.16119991119255794,0.2614596150195561,0.16118472520226548,1.8369598330056143,0.27429267684012243,test
49,3200,False,True,h,0.3478345542470452,0.36237785715562737,0.3803639438876719,0.36238201962814676,1.2868307206209288,0.40917370578231277,0.3820886165279059,0.34492573660311854,0.35905272451870573,0.36256462103182235,0.3590670117575991,1.2397605795212916,0.3958868605520266,test
50,3200,False,True,i,1.5701329905321617,1.6616092053183789,1.3197662284755836,1.6613359512313173,7.3316240147253575,1.6355375406191075,1.322876019865184,1.5834707803583385,1.643474603988309,1.3617524073966363,1.6433045687335448,7.151535338301194,1.6216423001884206,test
51,3200,False,True,j,0.86636017046263,2.940468456164673,0.9125797113247348,2.9396300469427383,52.707731510038805,3.4016300171842087,0.8849958964139732,0.8029999464480563,2.9253680661558055,0.9010996898294086,2.9235797170441176,52.5802507548814,3.357217559317334,test
52,6400,False,True,g,0.034481309210301195,0.16497464543831294,0.2557307625715512,0.1649635112229204,1.959107129836541,0.27483567097535117,0.27116468785643416,0.03785872572555562,0.1663057142716926,0.2584447376328462,0.16632797766866336,1.924821810187485,0.2721383997343952,test
53,6400,False,True,h,0.3482189648752916,0.35707664786703297,0.35958254988423927,0.35725224806817907,1.4851647233944494,0.39657578940978533,0.3751567757003821,0.33694193822837887,0.3508894797407765,0.3624628820275086,0.3508702968105748,1.4812209887636112,0.3966739174213728,test
54,6400,False,True,i,1.3432031573765568,1.6000369469166793,1.3268681141012337,1.6009468525671715,8.584555258640176,1.5888884076628869,1.2943690444919098,1.405036604404349,1.6238316017601278,1.3577828137085965,1.6263365666185048,8.611531300368494,1.619558507268109,test
55,6400,False,True,j,0.8671407738550755,3.0265884557030787,0.844333347866745,3.0259202225076867,42.5570202492855,3.5132332149829524,0.885551498013907,0.8946216217953793,2.913123638848008,0.8981422624859893,2.909941682974992,41.75402613251212,3.3702674134374884,test
0,100,False,True,g,0.04153434421183558,0.1884157876035419,0.2513019203553788,0.18835879242512887,0.197900182099731,0.2745506652260506,0.2888753537976977,-0.014490672517691672,0.11777291769756389,0.26740696439646405,0.117761317547209,2.318661872887466,0.27793580416828306,train
1,100,False,True,h,0.5342160017712506,0.47108809178455785,0.4414088744688297,0.47110869379183123,0.4758627831771887,0.43447533900737256,0.4929484201028547,0.05910561263463318,0.26471655753116685,0.28405850201771204,0.26467861285567007,1.3138516376260554,0.4184914186516041,train
2,100,False,True,i,1.9253627558017277,1.477441408134897,1.5538535294151805,1.4773801190096818,1.531748500110188,1.5173906579721754,1.5389567924866279,-1.7252575714133287,1.4680171256946823,0.1826608629881952,1.4679649718034278,7.4935725713639,1.6554122546956347,train
3,100,False,True,j,2.0933830743307187,3.000919273530012,1.2442117924437117,3.0011245432893783,3.0196002914731612,2.8362122471797035,1.328260932167324,0.5609965424052483,2.8310856865460714,0.6187841102410626,2.8309954357401574,39.6952484321637,3.5196867870018034,train
4,200,False,True,g,0.10795763789421713,0.2186716233170249,0.25485163780553544,0.21979369456536146,0.2321691625164315,0.2743338775646316,0.26884059905675844,-0.0021166935977015777,0.1384722756154086,0.2591886359680016,0.138857665929506,1.9870111535758097,0.2731363466044685,train
5,200,False,True,h,0.4325734541502748,0.33453995013801574,0.3278150337770838,0.3344923927870201,0.3389927123889106,0.36705909080049415,0.3819065472341137,0.17609972332412033,0.3307710115690778,0.34478895780148333,0.33074552974444665,0.9200038723206648,0.37307574149187467,train
6,200,False,True,i,2.4891085891511566,1.6392116130782832,1.4690750577347516,1.6390670716613587,1.5900532833506624,1.5367836680022366,1.4079707310676812,0.27074760733410896,1.5267287361236457,1.211587605273894,1.5267276235718341,5.744316040892849,1.6466313578969984,train
7,200,False,True,j,1.15628199599214,2.9278830033709426,1.0191218436494462,2.9279411783667153,3.31643535599138,3.1330771689532075,1.3373260120701709,0.29929138772621117,2.692229444610157,0.5784058090322313,2.6921481662230646,48.01717878804231,3.580968366717312,train
8,400,False,True,g,0.01878666599964567,0.16493348713443243,0.23744085023747566,0.16496501705675026,0.1746444328300265,0.25337062180152803,0.2528480271461612,0.020648102583888765,0.15608398382157038,0.2513653409602172,0.15606040986909375,1.2222348654160888,0.26562515997459496,train
9,400,False,True,h,0.32855546860250384,0.3324756372831542,0.3193152950412798,0.33249495886598757,0.35298262768664174,0.37062693385363543,0.34568083574481295,0.2598357371741773,0.3140038573739541,0.3408423508261224,0.31398551854060286,1.4101457051890878,0.3920963125260516,train
10,400,False,True,i,1.8713208969310813,1.5663671246002542,1.3400617635607954,1.5664473329083057,1.5428159253751574,1.4473596038543102,1.255934433505311,0.8476971941187548,1.5390812433362078,1.50698497662102,1.5390175695508908,5.5245582234434005,1.6359309538432332,train
11,400,False,True,j,1.1875935575607939,3.1534490031487095,0.8536207847215471,3.154367562512495,3.612941098161155,3.2540041850737755,0.9282979749179333,0.8161954023949994,2.5114308551559863,1.0727253718122483,2.5114691026841003,36.710100521493565,3.2214889668159485,train
12,800,False,True,g,0.03266334718434041,0.16456733162547163,0.23425436069737707,0.16452886921439958,0.17910294890406345,0.25404058143868974,0.24895672461382912,0.006093273432199024,0.13577243296719516,0.25135083996527735,0.13576400299795743,2.020835862935437,0.2663638476554119,train
13,800,False,True,h,0.37923462562086924,0.3832159466943486,0.41694983111035083,0.38314868662557294,0.3769818831864801,0.4173484072746544,0.4127696101239763,0.32032714688414254,0.3608878175138292,0.4093285748879185,0.3608717068448308,1.2878398349298794,0.41810138085380877,train
14,800,False,True,i,1.895091980491946,1.777661925063692,1.6427153273509432,1.7774667311951056,1.7771807034407296,1.7161677500184422,1.465961639524455,0.9367399928514551,1.5484296418884658,1.5773786209011804,1.5484052790475755,6.559568701266156,1.640320999034478,train
15,800,False,True,j,0.9121421751865004,2.8819595693219937,0.8076499283665648,2.8819637579085806,3.4085194204648612,3.27836784181774,0.8441889389551733,0.6759732359789621,2.8202100330018003,0.7997165999311325,2.8200986227198577,38.679671135959396,3.354210003478673,train
16,1600,False,True,g,0.036341549849756655,0.16833505821778147,0.26625389530521465,0.17549270106303905,0.18661723511108805,0.2815713949682337,0.27787835059725,0.04218417781912373,0.1551698674640493,0.26284379085589327,0.16102506240550132,1.8528451068663327,0.2754566363067828,train
17,1600,False,True,h,0.36127501888429364,0.3611600061525404,0.3637327411194353,0.36121866299855904,0.3728788720113734,0.40130675359577933,0.377529649041918,0.3281549179582387,0.3537332553480377,0.3651376260720944,0.3536993496737367,1.373870850014541,0.39963920284158555,train
18,1600,False,True,i,1.6763543796469185,1.6522773447984926,1.516064093578248,1.6508510516550063,1.6449777593776707,1.6260719222994482,1.3207873558101733,1.0353335627502716,1.5724470588215946,1.5014936175516571,1.5725684670443605,6.531756999896636,1.626076106730993,train
19,1600,False,True,j,1.0249952114471952,3.1927364875500213,0.8897384624434843,3.177560278642941,3.6454767304917066,3.489999379645137,0.936283310274994,0.8019681174579862,2.8069706771788048,0.8559255987847039,2.9196654510766087,23.443384951078553,3.380131743539323,train
20,3200,False,True,g,0.1662234205536885,0.16592146779143724,0.25492356988800274,0.16533124135818336,0.1815816935613312,0.26871966434385713,0.2652983561431183,0.15670012114580384,0.1564667251745224,0.25924400834294375,0.1564284426773128,1.795963306649359,0.27342453240901377,train
21,3200,False,True,h,0.36294101945692636,0.36879089149304867,0.38193694328151045,0.36884088687954836,0.37717502656267726,0.4138697438115068,0.3914956188436607,0.32718324911498753,0.34551631858469384,0.3628406052521099,0.3455123736927221,1.2768391788533393,0.38860309912413804,train
22,3200,False,True,i,1.5809701066948605,1.6153232002314808,1.3516674566648967,1.614982816940553,1.61353829648495,1.5970244008363081,1.3430529808855587,1.3857049023754748,1.5869981818358472,1.3073989731353695,1.587038738359091,7.966633790460347,1.6114711564790594,train
23,3200,False,True,j,0.9029314370507738,2.9123427003601914,0.837903128176243,2.9123302793496917,3.3740198092020814,3.2879665143378527,0.8880785423129381,0.7272829171766569,2.854942882926567,0.77478499124215,2.85482483434161,40.22588233634277,3.3601347213744583,train
24,6400,False,True,g,0.038785949587906716,0.15806808997788438,0.2551627066674281,0.15816555044609182,0.1752196667361313,0.26866890484003736,0.26667160645420773,0.026045743733781147,0.1630365239287439,0.25949122787428086,0.16308386284399595,2.0535636390918017,0.2730312237042046,train
25,6400,False,True,h,0.3522780151792514,0.36098989593032565,0.36738976884134644,0.3609677558224329,0.37295844685131413,0.398978397689879,0.3798915178334595,0.32421465413703165,0.34440718889266364,0.36079635301629137,0.34435723208848773,1.4322623954522493,0.39378848175710146,train
26,6400,False,True,i,1.3962880312614572,1.6272115455054175,1.344190277896598,1.6260976695078388,1.628184747580366,1.6276098356222986,1.3432867608785568,1.2843834921007147,1.6057842285752744,1.320217751891031,1.6054036689783593,9.19684965958895,1.6170716926838453,train
27,6400,False,True,j,0.8774249544917709,2.9544182341787852,0.8627013571969259,2.955844563774574,3.4840162459510307,3.426230618207791,0.8987995714520245,0.767657284158151,2.8608336709672106,0.7859175045148575,2.8609352986576813,42.7797569342396,3.339619997025015,train
28,100,False,True,g,0.06962785254478356,0.19931689460109683,0.2513019203553788,0.19973070595876302,2.448468644449861,0.3209958720927292,0.3119915191735665,0.059140660530034896,0.14347700196537957,0.2608626046018091,0.1434847909416488,2.267990386746149,0.2701227050618343,test
29,100,False,True,h,0.6447138598764094,0.2867182172995176,0.4414088744688297,0.2867285219888882,0.8385696277054838,0.33619972632923883,0.3141709937704975,0.6577848997523104,0.36115358045625984,0.3235261049608934,0.36108983590064825,0.9066644596352772,0.355517841059619,test
30,100,False,True,i,8.972379613567618,1.8499755793890822,1.5538535294151805,1.9226395301064603,9.665889786928942,1.767674296241425,1.6188335799642963,7.719369309911073,2.0478460127966454,5.722214231355158,1.9378849764919421,9.113141575255925,1.7060639950998495,test
31,100,False,True,j,2.064612167333647,3.586305956267342,1.2442117924437117,3.5861704628003666,34.10676316477852,4.425453386883563,1.6113166933392364,2.9074951388541757,3.377347907194199,1.9154089850334888,3.3776571314853205,29.172964301226845,3.348628893456963,test
32,200,False,True,g,0.04600106425813008,0.15260427785106137,0.25485163780553544,0.1519350372195446,1.8692057874686205,0.23611868268340916,0.23917307696232712,-0.006550895741185827,0.13230530557572084,0.2615002713750364,0.12909752656554271,1.9465493199209767,0.2757699921130908,test
33,200,False,True,h,0.42839220641229614,0.3523223498152936,0.3278150337770838,0.3523303712022973,0.7734258652217028,0.36994595329838836,0.3743225246231949,0.508934935141451,0.40193749261854084,0.40456843087805555,0.4017135195544118,0.9847218417819377,0.4283182539014167,test
34,200,False,True,i,2.743234575683069,1.398197332975561,1.4690750577347516,1.3981799075938997,4.935099644711821,1.4403471702667496,1.3582308222237542,2.5376969709080095,1.763398589237889,1.7413676598413241,1.7632624072100322,5.443014792208159,1.6308885040867858,test
35,200,False,True,j,1.0701109415384726,3.0393494835273516,1.0191218436494462,3.0393994316503936,38.342390945789404,3.1785660846039803,0.8386194612325,0.7472562959941201,3.340612924895787,0.8154572405588714,3.3408530201652447,38.65893594386009,3.31155581719778,test
36,400,False,True,g,0.050863887599413085,0.17507311256748298,0.23744085023747566,0.17514152339120156,1.3100138533836503,0.26528061897264843,0.2613678106335618,0.040163701812851435,0.17607130421776604,0.25669996247605104,0.1762052034859353,1.3251482489705149,0.2711091244512472,test
37,400,False,True,h,0.4147185904439513,0.40171337913535915,0.3193152950412798,0.401723164439994,1.4085897739074167,0.42500142337529295,0.395540588466154,0.41368111753092307,0.36069026116633024,0.3701675324382426,0.36073140559741473,1.468907505966399,0.39960346694585713,test
38,400,False,True,i,2.200771404943831,1.7155645800596546,1.3400617635607954,1.7152597737724784,5.791449642188597,1.6558254001657986,1.431053897169544,1.7912140569328459,1.6688019353283239,1.530681290066675,1.6689895397952967,5.484346088516199,1.6172782677491222,test
39,400,False,True,j,1.3414242396420024,3.0287852693530573,0.8536207847215471,3.0298079708166763,42.43642649097791,3.000646011208254,0.9456112595672036,1.1638895514989345,3.28747804533281,0.8875451048563407,3.2896083074246127,43.518039869523534,3.3712839001088803,test
40,800,False,True,g,0.03412176000192853,0.187749146835971,0.23425436069737707,0.18768266830567332,2.0083784886279807,0.2548222205248479,0.252609498870129,0.02277357469760461,0.15237447519312616,0.2557986826998082,0.15239189518381566,1.9532733313851514,0.270174199341579,test
41,800,False,True,h,0.3809489335770526,0.3912942989149103,0.41694983111035083,0.391968798030344,1.318065971329359,0.4260066237321763,0.39653098193978953,0.344792673958257,0.35405329580659056,0.4038012431653812,0.35465166079139737,1.2580630621671811,0.4095979739320892,test
42,800,False,True,i,1.8017461599949511,1.740296607382101,1.6427153273509432,1.7404391770532985,5.887022547024292,1.6713647069982764,1.5740055076725357,1.8804171441980242,1.7416230476825758,1.5796351852131267,1.7417402553355892,6.029197798551722,1.6642613135213964,test
