,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
55,6400,False,True,j,0.8312541400438503,2.85311989273282,0.8358418441079875,2.8547232508681195,3.2785833439701624,3.2782475708618986,0.8669315712620262,0.7697265328444649,2.876738472225014,0.7793526498226985,2.8776111668053637,43.66596605763081,3.372244111906909,train
56,100,False,True,c,0.13703030852665132,0.06421219128139138,0.024951803031185636,0.07202152937132782,1.19462277669181,0.06029158192615678,0.013085454956554438,-0.0003827966824438223,-0.06610705615609234,-0.07484344771655482,-0.06787510413089912,1.1331858565172774,-0.06562759962657416,test
57,100,False,True,d,0.018038922153259477,0.008225975864699826,0.0036112488801853197,0.00822812720170518,0.014086633486030214,0.0066026323766758994,0.0017610296498405857,-0.014729530816834946,-0.006387539417428823,-0.013862887262878945,-0.006379382637576523,-0.015729842151241725,-0.016713485103734535,test
58,100,False,True,e,0.17635605980698643,0.2126560173863442,0.1945954372642351,0.21265567264276966,0.3400138685503946,0.2905846180938887,0.180474007494816,0.16411999370364314,0.22538804068193294,0.16523439263010414,0.2254643600712172,0.35541751024912654,0.22959469864780868,test
59,100,False,True,f,0.0338781028403494,0.06564177444312462,0.010284411614721425,0.06564535621176652,0.9021440055687685,0.057961912570019765,0.019844693710624785,0.04414101573560453,0.07538350574844017,0.06066366756792623,0.075375396400962,1.0758430094050262,0.0603949057606365,test
60,100,False,True,g,0.0671989067612354,0.18861367092455372,0.23450952409053447,0.18837822104173593,1.5390979800642406,0.2702716089955588,0.2702117337525005,0.07864927287889768,0.215419473824784,0.27493633798861294,0.21506039029657886,1.8608315556380495,0.2765008847915167,test
61,100,False,True,h,0.6617752691539174,0.4700136683104141,0.3460279972956457,0.5314804329577756,1.0069784642279331,0.5003867444934224,0.425201157009562,0.5767702032019643,0.28757425392960223,0.2867111674241089,0.321917249084585,0.7184461825619195,0.266338061837675,test
62,100,False,True,i,3.336676321529653,1.3833321801816119,1.913425812494029,1.3841422031215525,3.4087642069328155,1.1666715177770197,1.1899361786515292,3.586532904039558,1.865899537481813,2.9414051635884495,1.8691895620700365,3.9855531568601106,1.5968419515566967,test
63,100,False,True,j,1.946242333765036,3.2736458364160455,1.4753582214852323,3.2733545091189455,32.948374098827045,3.2737010696200612,1.6011542926503868,1.6454101357768587,3.6916182325600424,1.2229663312566152,3.6915047676602932,33.861304965095286,3.5072809611750237,test
64,200,False,True,c,0.004735711205628632,0.05991878474615823,0.0015532566516877565,0.059915708943386665,0.8412637520568081,0.07249182908273041,0.001271196779821634,0.006212687728857836,0.047896929375894855,0.008461867495319738,0.04789893694979561,0.6939880690587283,0.05178883210680635,test
65,200,False,True,d,0.03349814258117929,0.005630466986281194,0.0019134101818801305,0.005626405790770054,0.029283868145095714,0.006813420666607259,0.0033611170090507205,0.013287432714153951,0.02786286088066351,0.009048215598208476,0.02787016222076758,0.057281991379548106,0.023107974275773144,test
66,200,False,True,e,0.14955382622132787,0.17539027368729848,0.14641121054408673,0.17505083909058944,0.28666519466625806,0.2252838911965345,0.22843873979886783,0.17040091685333633,0.18277322732903986,0.152794794790765,0.1836475049609969,0.2896243628207744,0.23472473063362193,test
67,200,False,True,f,0.02486521970694841,0.053003243588965895,0.004547350925332427,0.05300537270445846,0.8933374340581058,0.05935679163377192,0.0040008216241363675,0.040469782265840894,0.03843344240792227,0.009918198604178441,0.03841951677126737,0.7778417147410905,0.043515182296598565,test
68,200,False,True,g,0.07123939144527092,0.21725686503856292,0.29179896479634637,0.2154563329573541,2.2196149337178426,0.27258934209738084,0.2766019915881074,0.06676249225414982,0.2054254572947264,0.26586696781348257,0.2046038802552776,2.292713953879402,0.2802035490342321,test
69,200,False,True,h,0.41884720014473964,0.3706969946998268,0.4027524431981206,0.370564927853342,1.3852486380249909,0.40729800855573856,0.37584040807028374,0.5018000122566167,0.4194493359093626,0.4146413531932903,0.4197111724906637,1.492726348881297,0.4296525746912576,test
70,200,False,True,i,3.1454473357853123,1.8831468255412045,1.7785090617305173,1.8680898262062877,9.103764375136672,1.5137193677863876,1.3679690390050274,3.570649350102134,2.032333608097184,2.254309542675478,2.0152814472112492,9.892488898412392,1.6442319825324496,test
71,200,False,True,j,1.1381001197904264,3.206619608536964,1.0004984873632465,3.2061381951784154,26.83910741516827,3.1432210906242166,1.0739826246678663,0.501864628259701,2.7488486042546176,0.5522787100028695,2.748502585024121,28.027796212246457,3.2412829765644737,test
72,400,False,True,c,0.023016681350532506,0.05813444707822045,0.02227382832965759,0.05815401433001674,0.8210598425586251,0.06342203071460534,0.0041307559853358015,-0.056881636085506,-0.015685320680515674,-0.04495915904317021,-0.015783203027000214,0.6969085633734224,-0.047673902953529024,test
73,400,False,True,d,0.008524444486365938,0.006615260173627572,0.0015472970004932127,0.006615015529916447,0.1157521236973263,0.006848771157073731,0.0014332689052279546,0.006242837511082188,-0.006661640129696665,-0.0022376913847226834,-0.006662195928910606,0.08687350398347256,-0.007530353277467261,test
74,400,False,True,e,0.16868791646832604,0.18439100717720783,0.18180488557594668,0.1843875936458716,0.28578173775879545,0.21769955864839272,0.17201939651074472,0.136474086755468,0.16015366953686752,0.13711941598126484,0.16014522560533861,0.2947650435545142,0.23416353309613913,test
75,400,False,True,f,0.05265159832209558,0.06912994699818963,0.001869624507997297,0.06912482622198966,0.8314147144377073,0.05742155473611598,0.0018302126433995562,0.04407773183357327,0.07438469870084646,0.02471825973757997,0.07437320055992708,0.9684342836941241,0.08156784828821545,test
76,400,False,True,g,0.02547033584024511,0.16883981175456367,0.2474794656699912,0.16881050016429458,1.1388527650125113,0.2504814217063578,0.241423630524695,0.03175619599689522,0.15226741542443287,0.25491673063774944,0.15225385747208087,1.0936129891946202,0.26700207331063835,test
77,400,False,True,h,0.29416493295819307,0.2940957636644915,0.42420409620247773,0.294099474560778,0.9704462116611073,0.3172927316707597,0.29647396699072764,0.3547375436924168,0.3533745641912097,0.36367273892669116,0.3533048389528722,0.981711764558375,0.38654325958419705,test
78,400,False,True,i,2.7851836901544376,1.8108053551677454,1.6996440163886908,1.8251549998410639,8.929768334961823,1.6996786402130906,1.5186703576221725,2.6622560642302506,1.7569096704634053,1.568653891745432,1.7127620046214604,8.878243223280931,1.6047418814137655,test
79,400,False,True,j,0.9142546485608333,2.941546721742027,0.9501673308027844,2.9415204181950454,19.543853746950013,3.3115596393458993,0.8508103984330982,1.139874598459653,3.2703095142238,0.8297660290758171,3.270181518705332,19.56556702721974,3.2571038493709974,test
80,800,False,True,c,0.0028468682205193933,0.05307793397179263,0.0016378470550100547,0.05308113853907393,0.7851266405264168,0.05513347870657403,0.0008703303340730104,0.020426646687986917,0.07627243489642545,0.02023107552805229,0.07627202524866142,0.8125712432275394,0.07653783070850045,test
81,800,False,True,d,0.0017906775789796872,0.004871151853662469,0.0004322131254736731,0.00487151839802346,0.01983518882155164,0.004524397440056815,0.0008772796470571781,-0.00026007828184454354,0.009000046327111235,0.0013969600117424757,0.009000536195999853,0.025023789226997977,0.009102371793643288,test
82,800,False,True,e,0.15526783529155622,0.1687093124565479,0.15484616190997344,0.16868747655692307,0.41374490594737046,0.22894696127474184,0.15584562826759074,0.15711061071891808,0.16616106240134362,0.14965990333243817,0.16611731340361,0.40954358396557294,0.23387978358077,test
83,800,False,True,f,0.012824374004919923,0.06426699492544219,0.0022382012322141693,0.06426856217216026,0.7847157613454823,0.05441936156080637,0.0024370892606465607,0.01574550973738054,0.03476151053782751,0.0005240531472663368,0.03475165490014618,0.8543255194521657,0.043231035373701765,test
84,800,False,True,g,0.03932001077325397,0.1826702241476192,0.2547589557623684,0.1826550102232746,1.629348120761156,0.29621798789631515,0.29318901206815906,0.061867754352191544,0.18292844240200937,0.2601491441568466,0.18290418039432438,1.5126616617882869,0.2721950099968184,test
85,800,False,True,h,0.38276904729186795,0.3782035896848924,0.3858579127645865,0.3798236747750978,1.4110851529311137,0.41097446174060936,0.3776362626698429,0.4030147626766087,0.38517690767099744,0.3700113492589209,0.381007131110251,1.323152902079847,0.39110583520509024,test
86,800,False,True,i,1.6887637115552618,1.6116675633461646,1.4114616029373308,1.6116082216505943,5.5809175807343525,1.6047734159076636,1.3254048215221257,1.7929070425840792,1.581878379621279,1.5091453242903088,1.581878231721176,5.517256411463948,1.6081891865407263,test
87,800,False,True,j,0.9786398529351371,2.891791663516212,0.7543383197827245,2.8917473568765732,44.38656558245544,3.405819139159414,0.9323112757465875,1.2295423159443648,3.2279385999379513,1.095899508391502,3.2280781897079254,44.68886584895316,3.4157239135451656,test
88,1600,False,True,c,0.0036812279336178133,0.059189706097714116,0.001371463471089856,0.05920559543511232,0.697922604525994,0.05946638246597758,0.002004483938859679,-0.01396824893565471,0.03122336045563145,-0.020105281401267695,0.031246693564057466,0.6714116560776315,0.02974421200628996,test
89,1600,False,True,d,0.006154059941505162,0.0061746553190352394,0.00026929241499301995,0.006177396306009508,0.034418525147781105,0.006224456535762697,0.0004294097315034986,0.009183336854442439,0.00945698883602379,0.002286104885859704,0.009453650554772217,0.033920062624288434,0.009154061773176209,test
90,1600,False,True,e,0.17086566496971337,0.1708256432998202,0.14928455314313246,0.17066388723458878,0.3529492203822658,0.2348687946611864,0.15721467747274578,0.16521792116489487,0.1647941931808107,0.14799899306724235,0.16521481185986986,0.36359920373960575,0.23273075298432871,test
91,1600,False,True,f,0.003651636434848822,0.05665814184884038,0.002160267716413137,0.05665235587601738,0.8805270285589252,0.05364361686687022,0.00277627819003437,0.02897927717952369,0.07576803153576585,0.0269962349704081,0.07576260671900364,0.9456945459358908,0.08748764251077079,test
92,1600,False,True,g,0.0435356187893204,0.16455228139637368,0.2659058913161309,0.16447325353605374,1.5696476475593215,0.2627372427718089,0.25809915655470955,0.03996668559656661,0.16192299555419723,0.2573657890033805,0.16204714286501812,1.6286254793001798,0.2714634975350712,test
93,1600,False,True,h,0.33850397157665446,0.33894188764923555,0.37096966902170253,0.33894770390129436,1.2994507026089095,0.38504010351859025,0.3594973836398641,0.34444614916193417,0.34054053261418626,0.3417488850311029,0.3406084488244685,1.29836953348491,0.3774200056386312,test
94,1600,False,True,i,1.5483909904213835,1.5905493095096679,1.3332665502323005,1.5905626868045595,7.071718315053588,1.5602245833989543,1.2780954119129238,1.633894227835076,1.6038038635330667,1.3975742714582198,1.603829843218636,6.799782944038811,1.5983040105125204,test
95,1600,False,True,j,0.9087615812802577,2.955048014005716,0.8934458033056079,2.955170271133383,47.06691068705727,3.30597344112349,0.8703569632994085,0.9119501093924063,2.9590520989437064,0.8303365826318988,2.9593823787038853,47.22618923334098,3.3280232106859,test
96,3200,False,True,c,0.0015879826075848181,0.05677260028217304,0.001616598281872296,0.05682126428101241,0.8566404174238856,0.054604312035339504,0.0006915507508898777,-0.015822774323265617,0.04398515630990829,-0.014464999730558196,0.04399306298233647,0.8776835150418074,0.044475880653901456,test
97,3200,False,True,d,0.00016831920626878487,0.0055769116453033485,0.0003666376165997007,0.0064043862806442255,0.05678184173929583,0.005552168419364635,0.00013458746391558951,-0.006174728451538495,-0.0015596076855514517,-0.00619255661844834,-0.0015037698648240473,0.04824415175176428,-0.0014886182688457206,test
98,3200,False,True,e,0.14679100872713022,0.16727102204801794,0.15144305839375777,0.16725864811825253,0.3621321353486072,0.226965725372374,0.1538129576647788,0.1520846104130766,0.1730479519300409,0.15036496891583626,0.17301556720157416,0.3765133632530066,0.2331616424996425,test
99,3200,False,True,f,0.00047723435073282575,0.06264923769492396,0.001288321534446204,0.06269277699976308,0.9461988095136169,0.05583525156734899,0.001256054187007874,0.014932084336470515,0.054541058266290535,0.014429434451022398,0.05454213159866533,0.9501488507288575,0.06582514396140865,test
100,3200,False,True,g,0.04301170737415989,0.16869882846789128,0.2580698783826213,0.1690950725056216,1.6935874951790693,0.26371926102710075,0.26128199653721185,0.026454314656700353,0.1646345510543502,0.2561516698706342,0.16436511293707232,1.70117226079636,0.27036510165834193,test
101,3200,False,True,h,0.3482199556673122,0.3682991405935757,0.3842335779198964,0.36376196996713295,1.552191504459252,0.40912162485791603,0.38671072937862744,0.33888012494770553,0.3485631349263488,0.3592641931941041,0.3484087104168864,1.5397583166969608,0.3957022671413801,test
102,3200,False,True,i,1.6847086083043485,1.7427009072575705,1.4471673701665357,1.737474945863718,7.971184448000328,1.723972178642109,1.4196192658675082,1.6241154403152251,1.6244401698779798,1.5255207118496403,1.616204459246673,7.885731301727876,1.6211807189192746,test
103,3200,False,True,j,0.8743983541844348,2.9284336230688943,0.8602937982854739,2.928199586634518,38.95118470223322,3.370225695117059,0.9006347301303923,0.8497785029454868,2.989208131998945,0.8433125830594302,2.9887963527162094,38.7806474757465,3.4229800701035256,test
104,6400,False,True,c,0.00014553124188494492,0.0538862770585292,0.0011812886784886214,0.053974127979389934,0.37750580397849676,0.05565216150623852,0.0013729792552064956,0.011633200923084033,0.06608463939258911,0.012649979579132536,0.06614566439767437,0.39193754045429796,0.06769699926345873,test
105,6400,False,True,d,0.0008286084243688381,0.004973037794534355,0.00013744662495698433,0.005505851435369396,0.041731770480449216,0.00499221852689202,5.6101517122165805e-05,0.00022099768783285137,0.005091910406348781,-0.00017893673173448456,0.005252398312693707,0.038597729583833666,0.004823281472550775,test
106,6400,False,True,e,0.15092049444490058,0.17126154447102543,0.15077316576369434,0.17119592341321316,0.3808190041028766,0.23380783780103243,0.16064846857511256,0.14643182233123622,0.16616424522478415,0.145941116478954,0.16616260421878895,0.3808477853896701,0.23300571765227873,test
107,6400,False,True,f,0.00019190660444224326,0.059987939726261326,0.0011560020318194288,0.059990814290291065,0.9421261026898995,0.055623365528849306,0.0012848424191721209,0.006303846931978341,0.05070816493243718,0.0076405297480941934,0.05069429135049809,0.9603272918908181,0.06119550379287303,test
108,6400,False,True,g,0.03982102948346244,0.17003644481724006,0.25953928713698765,0.1700780107304365,1.627871658508593,0.2765293046567987,0.2722563295540108,0.03822838450896402,0.1646229346801995,0.26003326272019434,0.1646915237586292,1.6098845192835447,0.27379883503165947,test
109,6400,False,True,h,0.35593992993333023,0.3667786398743644,0.3544278392589898,0.3664942551558072,1.3573995351680677,0.4071573610215985,0.3879501310443048,0.3365907400017462,0.3501274975483393,0.35946209565901527,0.34972860238531206,1.326732908085103,0.3947694817889865,test
110,6400,False,True,i,1.4288169691105181,1.6404983385775613,1.3831721952948102,1.640535736508592,7.820974206233821,1.636984073524224,1.3633236013754482,1.3992171683652794,1.6365630770435626,1.3653077701706087,1.6366301137301378,7.912899244415675,1.638181243386482,test
111,6400,False,True,j,0.8168869521402086,2.897403872857153,0.8358418441079875,2.898052877741888,44.06957940028373,3.3542742347313883,0.8458266172074802,0.8413003443517889,2.941706360012533,0.837265176874545,2.941433157087715,43.90720015110079,3.3685583050447994,test
0,100,False,True,c,0.01925374534577822,0.07851328127317046,0.0022374157684498163,0.0786313472292327,0.10602040938424319,0.06964502340383462,0.031540903090121836,-0.12206274269387106,-0.05524936001786699,-0.11525886755180455,-0.05538930904052215,0.6906861913730968,-0.032255594180375935,train
1,100,False,True,d,0.0237982209183605,0.00870440035053245,0.005230695469688602,0.008704363635106438,0.008543269672999622,0.008704346849597188,0.018157083314320793,-0.049996191174952076,-0.026377791919045847,-0.026895742126334336,-0.026378177519570622,0.04489318800566075,-0.023748019903565842,train
2,100,False,True,e,0.19542767598047173,0.19543148381028086,0.15396175830083803,0.19531733364174578,0.30395152885402416,0.22549424829632378,0.1693274071362733,0.16599216322416152,0.16574280314331674,0.16726466624866945,0.16574379769836944,0.293229080411456,0.25204660965553277,train
3,100,False,True,f,0.058624298710825584,0.07887902265436134,0.026424503208995677,0.0788773600580885,0.09902982947298933,0.07887831753699404,0.049107582100431355,-0.08640156220403424,-0.037500523483620186,-0.05534226442901799,-0.0375005849490141,0.6050408376942082,-0.027513729311922364,train
4,100,False,True,g,0.0663484738439231,0.18157696968482795,0.2758048947836875,0.18162513076306983,0.1658729794373193,0.274044331032296,0.2954830141893944,-0.03318645952737913,0.12516703357706987,0.26686796449502154,0.12514331638282117,1.0051615163234224,0.28305903471943,train
5,100,False,True,h,0.5238661438404809,0.3655283394082015,0.4170411994248308,0.36500856904774337,0.33753351784695135,0.3793542620518339,0.40651157560374906,0.11473938613132113,0.2876965603048846,0.273899827890263,0.28768026961493975,0.7842495837366187,0.3549849251617639,train
6,100,False,True,i,2.4372632178209908,1.9650820066280505,1.9882867267509932,1.9650173171663683,1.8854347378883176,1.8670275344695784,2.0815853320277347,-1.0074221149620537,1.2869565721416252,0.11572821948714207,1.286940336460641,11.061936902870066,1.6629952397897692,train
7,100,False,True,j,1.4746227245101753,4.038353725109383,0.9316118045195181,4.038461349371337,4.48707595658908,4.252975925335943,1.1274097217146481,0.20027232220400223,2.1924895058725675,0.5419353054626077,2.1927350969916786,49.51923580407138,3.3730300896596757,train
8,200,False,True,c,0.11186066493129562,0.11031425654942324,0.008940724277498169,0.11030588158734142,0.089618948414803,0.05993188621151981,0.04033627288652547,0.0027872891813902514,0.08173975878411213,0.07667551710098586,0.08172011378946195,0.6328585223010803,0.11890916826319198,train
9,200,False,True,d,0.019461436838569643,0.005141673755295245,0.006704484445143968,0.005142146944877703,0.006048258302896963,0.003986602860594499,0.01959375090294841,-0.02011938549190218,-0.009759446079038999,-0.012613418112945193,-0.00975972868992768,0.020028634730226837,-0.007804113533042542,train
10,200,False,True,e,0.13800421210241137,0.16484954875293023,0.13296902827460413,0.1648523143485562,0.19881993337122966,0.18400856148332892,0.14183922999794185,0.08500796556877248,0.11501371273515928,0.10768871776853688,0.1150130333311374,0.3919420778716822,0.21329278475079658,train
11,200,False,True,f,0.018691162635827163,0.06873616355212477,0.006834688699594097,0.06874401426854211,0.0654354905334315,0.051191096498717295,0.008856488871127001,-0.02540219820662493,0.041422714660819156,-0.017000833219126304,0.04141478901350084,0.7470180251609366,0.06413290543471428,train
12,200,False,True,g,0.06435089884486767,0.20091229123018461,0.2665727215147305,0.21033614189219396,0.19561889368534685,0.26729268646498666,0.2790023215721257,0.028533473732747602,0.1476426242504035,0.24323723438264805,0.14900020988077706,1.327242427346331,0.26232556365743775,train
13,200,False,True,h,0.3699111958933813,0.3277190532713787,0.34922403191798124,0.3276177748091252,0.34367853278417576,0.37160289603935853,0.3730456752090902,0.1908380652433404,0.30274834266981,0.3816148826465844,0.3027361806872208,1.1300863029073784,0.39417773580975524,train
14,200,False,True,i,2.0842013862522597,1.6269156872978845,1.3545095057564032,1.6269952186744883,1.5954552890328804,1.4258250777072559,1.2815424307329093,0.5479502462352551,1.3542484596918576,0.6019226981377103,1.3541904697653881,8.864790830825038,1.6258710427928713,train
15,200,False,True,j,1.3167644799620906,3.094123451101065,1.0374575443224372,3.1128601369613738,3.45296362199998,3.145126850617076,1.8135520207990097,0.4133352517744385,2.670957663935957,0.7275987388099204,2.6733025444028535,49.68862889539965,3.4315612990122606,train
16,400,False,True,c,0.07535998846623176,0.06473641818441501,0.06252483433275031,0.06476567681787589,0.07047983324744744,0.05890194995690911,0.024505248349165433,0.026086527785286303,0.12173130894601605,0.12538148266479573,0.12171114615555262,0.8148550163460113,0.13118444296050452,train
17,400,False,True,d,0.019920607817699564,0.012752734699826036,0.0037909400794071675,0.012755021511001987,0.008223671313197577,0.005786190629138521,0.004467621572653839,-0.023021222626086548,-0.0030812558134662637,-0.013885456820996539,-0.003085009292108687,0.050154511213488996,0.0015859145432731842,train
18,400,False,True,e,0.18386542085559565,0.2022513665013961,0.18017026887389162,0.20225990204668925,0.2515943438692133,0.20934067937322984,0.19030471504142912,0.13519574278581,0.17714396732040605,0.1494919314784978,0.1771308195959368,0.31217750741539896,0.2409551013748486,train
19,400,False,True,f,0.0036826612881160166,0.057629397354243855,0.007880601253707301,0.05762974261925678,0.09310233845825615,0.061986848175023555,0.0019305339189603509,-0.0579179320358549,0.006486946499769743,-0.06168335803297989,0.00648914961283964,0.9175180280411709,0.01265344600255236,train
20,400,False,True,g,0.06131641679137178,0.1697211799342653,0.27076238230678923,0.16956734531203707,0.1877569542425831,0.27580860382366224,0.2714908979820665,0.009636178472785622,0.15573902285637173,0.2507289797447216,0.15572254852766645,1.342550306312751,0.26894926067490077,train
21,400,False,True,h,0.3377159621467128,0.36529167025174863,0.3365931971884525,0.3650742831424948,0.3556042665502227,0.3573857496628649,0.3527310428500604,0.2516705596685764,0.3198725560145357,0.36578168816972345,0.319841397812838,1.1634142832140286,0.3975049344403003,train
22,400,False,True,i,2.2664015251865393,1.8138167504493075,1.6013739034130499,1.81380893472028,1.8054427503314463,1.7572198129957568,1.5012354483441899,-0.36127940086315496,1.5438796974329756,1.4733504648242906,1.5438296739155795,5.778034663921392,1.632934364281014,train
23,400,False,True,j,0.8833189596305924,2.6256363716913915,0.7073269111866466,2.6256877522277433,2.963216654068733,2.919580861598648,1.1904453814278129,0.4064424881799817,2.6922275954602415,0.5631798159448256,2.6921558764376914,46.04324763138931,3.3045836517248977,train
24,800,False,True,c,0.0027266714708613876,0.055968612436626264,0.0022237949086903936,0.05595958482727001,0.07427196417233665,0.05695155651489865,0.0032238100387203873,-0.038993205937798515,0.005454456346695125,-0.03721827785293693,0.005444785787053945,0.2738769783378987,0.008948412562332198,train
25,800,False,True,d,0.008589392266947422,0.005679339781955362,0.0006554765222946282,0.005285572811529111,0.0060171755032536415,0.005258809452277272,0.003953803663936581,-0.002588170982934781,0.007774506237957652,0.0050951834092544945,0.008108025283753175,0.11994497530810466,0.00840617654621606,train
26,800,False,True,e,0.16629992691824755,0.19257770738388744,0.167419449996178,0.19254621368121452,0.2690105460706453,0.24529615319685,0.1787013625148343,0.129695301068028,0.1616454738393173,0.1332853965212978,0.16162155248182547,0.36593828643329723,0.23158385408944798,train
27,800,False,True,f,0.007166151854554007,0.05858603550925294,0.002342856313575763,0.058593595236866663,0.08218068592526367,0.06081061860246636,0.0030984148932502024,-0.04239825430388801,0.006430824071690608,-0.0370076825309732,0.006424470250881882,0.7892668281654752,0.011759965145243578,train
28,800,False,True,g,0.03647442752810183,0.18519495524281887,0.2821796438826518,0.19000173967700235,0.21311087186951547,0.3059158007045459,0.29762282179350474,0.04616275939313368,0.15119135773572567,0.25838975597030384,0.1537611958885897,1.730196186634897,0.27266906461345136,train
29,800,False,True,h,0.38211103672712937,0.3568820178723294,0.3723585886536122,0.35691614179033365,0.3698239355627414,0.39191816395438084,0.3855928173366707,0.277153829522785,0.3204401291253125,0.3408853566682135,0.32041025363786624,1.3816773139703005,0.3663309129163216,train
30,800,False,True,i,1.622194735106278,1.5836422083231592,1.2863932521782813,1.5823874194480132,1.5564302631692966,1.531671809735368,1.3271349501091838,1.3008839895521491,1.5817540130023389,1.3009538674098124,1.5815899504474589,6.42994896587109,1.6387133639771252,train
31,800,False,True,j,1.0066901666517716,3.1997202443424544,1.0188893991782786,3.2000474171928444,3.4160200805759704,3.3904914584981025,1.029599305885982,0.725687024496549,2.7344178373008585,0.7881310024836062,2.7344231066035944,49.712843234134546,3.394488429441618,train
32,1600,False,True,c,0.011904023335134012,0.05723647361780845,0.0024843829878845296,0.05747365083131305,0.07941688636919284,0.059529521353024875,0.0034158436856452,0.010039287052420876,0.0662876933014872,0.021545324067044617,0.06607533791879569,0.7943843562852347,0.0698880502201551,train
33,1600,False,True,d,0.0027144165834035684,0.004889689926260156,0.000779184374228329,0.004889801876983791,0.004818614076127265,0.004815024605439712,0.0006515559443685066,-0.007506426598941466,0.0022746192193126547,-0.004886980322334609,0.002274154737331511,0.1564254005645523,0.0024503803906200106,train
34,1600,False,True,e,0.1568371607351554,0.17778230387789318,0.15463826659330224,0.17876878583270797,0.27165869611385873,0.24241538285188524,0.16580007126340787,0.1385306885776141,0.17132918108937736,0.14330061170212305,0.17238143546022713,0.33398054389644344,0.23242481887799113,train
35,1600,False,True,f,0.035304143110405695,0.06140939580099178,0.001423648789584019,0.06145084367626332,0.07758501573150084,0.05514163439836695,0.003278887600429415,0.0009915739595900807,0.06442320262503679,0.015127168081766682,0.06441234306546555,0.9264076913685364,0.07677777718563489,train
36,1600,False,True,g,0.03756130339463015,0.14639238329923157,0.22935602566224872,0.14638963569869132,0.1629622113892136,0.24307436856624057,0.23824418392184638,-0.0038916158099660896,0.14724790498708282,0.2558531280321434,0.14722248439018032,1.8728281215655564,0.2702372556299235,train
37,1600,False,True,h,0.35068773130860675,0.36741495059426166,0.36504489452255817,0.3675617035937404,0.37337163256883066,0.3964097248198911,0.3759247161716284,0.3232913671184898,0.3399059302919549,0.3751474386699177,0.3398764655313306,1.7329971360099257,0.4061627269767925,train
38,1600,False,True,i,1.6867723541941049,1.6748914102948662,1.298200328561961,1.6785784443978295,1.6643029145522155,1.6357904102134855,1.2974853455497848,1.169774143636223,1.5846595429279746,1.3106856191104301,1.581423581220252,8.024613166086057,1.6196621450660649,train
39,1600,False,True,j,0.8125217938247377,2.8881217022798444,0.8218552451300133,2.8883842772130652,3.2882453877912967,3.2870746142172926,0.8540941818097014,0.7709444151712974,2.8437400299899327,0.7999948918646149,2.8442710527602384,45.18176445945491,3.380106174288411,train
40,3200,False,True,c,0.0025301454993828026,0.05600896742585083,0.0007106316661698503,0.05575554807857036,0.07036649063565471,0.054802572882527,0.001960398683677475,-0.005852942510936199,0.04973631328887379,-0.005097010964835243,0.049573345284369026,0.9328517146598575,0.05196314001091129,train
41,3200,False,True,d,0.00027568410636221607,0.005150463912498584,0.00020464372461237684,0.005155639841170092,0.006073864421376158,0.005138504907281948,0.0006628413811925707,-0.0036408089360739086,0.0016895573423273014,-0.0032646704291173696,0.0016896796737363752,0.17824748593418258,0.0017669713148887461,train
42,3200,False,True,e,0.15202090218966718,0.1747411278443369,0.14851453531750095,0.1747049627652281,0.2793250845561895,0.23360110326122632,0.15926112562692854,0.14663593071687764,0.1723189900487995,0.1504912856694077,0.1722943101475505,0.3767495461839313,0.23296183734392814,train
43,3200,False,True,f,0.0030257743322666462,0.06293439424412767,0.0012275325779675056,0.06293460958257466,0.07560411613869633,0.0557614881975971,0.0014211014400597791,0.0016966417642663187,0.04267847190646606,0.004567249949738611,0.04267372991551923,0.8693993117295193,0.05412963464507753,train
44,3200,False,True,g,0.03784677657704234,0.16677342855360316,0.2622139138877999,0.16679575591415446,0.19116218881389554,0.27535345851273396,0.27254575086071575,0.03308754409281425,0.16495475524085565,0.25619818227092156,0.1649490172389441,1.501282149287328,0.2704245777783039,train
45,3200,False,True,h,0.3235475376168145,0.33636474990645737,0.34715632591001644,0.33641637246321143,0.3515139379264097,0.3778700440368828,0.35848537857618484,0.3312772792121554,0.3465998300951982,0.36694026996097445,0.34658952249612074,1.44248569523503,0.4032149493465662,train
46,3200,False,True,i,1.55065713197627,1.6145287516664857,1.4849376431799928,1.6141576248280003,1.609993353997588,1.5901808667764143,1.3475810116658369,1.4158616974715927,1.5864931635772888,1.5005641407005417,1.5872505670221564,8.79011787678969,1.6207246497585777,train
47,3200,False,True,j,0.8056259842984141,2.903030624555235,0.8140580010973799,2.902775599033167,3.4612868980262896,3.3774571653911547,0.8559783557698495,0.8170246333430649,2.884296601762719,0.8439392387655804,2.884168476326079,47.00529214480229,3.3849536665338418,train
48,6400,False,True,c,0.0007326360668458214,0.053809051959977754,0.0015174864482621559,0.05386772676895588,0.07862738338827611,0.05585256982994565,0.0012613943835676077,0.013387278596836407,0.06444267658569629,0.014005279406493223,0.06437815673154618,0.7510248545673819,0.06738766450218392,train
49,6400,False,True,d,0.0005212415870623202,0.005157453809502313,0.0002215333552580903,0.0051631967423478135,0.005650220991544302,0.005094529963725825,0.0003447549541116153,0.0015662867098857264,0.007791886598681792,0.002649744132169574,0.007785102649565196,0.1368709541579917,0.007867023711749146,train
