,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
70,200,False,True,i,2.4482524483998533,1.582624687561948,1.7089049837326817,1.5827576275078272,6.156421880879218,1.5292307687744842,1.3942237862030782,2.888910106898204,1.8156329153065591,3.0681000670961542,1.8156046730831603,6.239593187839713,1.6262355927523002,test
71,200,False,True,j,1.399285250513982,3.0248099318919532,0.844980089441107,3.0241617175315536,43.2380562024067,2.8709385423092524,1.0017531361574559,1.8979186530540975,2.682216502273793,1.2319695294364574,2.6824838488491265,49.729233273499084,3.4759350665498756,test
72,400,False,True,c,0.02311657664642679,0.06219283934299165,0.004328736639172416,0.062183631696528484,0.2739810565563864,0.05489081118019128,0.0022257945598897905,0.013701506263381007,0.06242545755271443,0.004936233521116895,0.0624167137910586,0.2865253432021902,0.05856300223416239,test
73,400,False,True,d,0.005438716630259685,0.006718206462163071,0.0004536551397040879,0.0067164494860153905,0.024668213076280376,0.006398906015689542,0.01523938727885081,-0.01021739852118222,-0.007969957786554823,-0.010727487972432215,-0.007967949151271015,0.006074096883133695,-0.008274197282415477,test
74,400,False,True,e,0.1749842959363795,0.18863063716133324,0.1901747620092643,0.18858489626215605,0.3205576619609489,0.2621924705932561,0.1772406898916853,0.1572397221004803,0.17527858583645006,0.13818523455710174,0.1752283986462107,0.2870742764503897,0.22667974125528426,test
75,400,False,True,f,0.02282224330337324,0.0666510854097474,0.008936914135661589,0.06665455862213827,0.8672595012886036,0.058964705250620975,0.01279112534249696,0.05379966617975858,0.07501055459245777,0.04745560722408021,0.07498870462887566,0.9013176610711998,0.08755479505114316,test
76,400,False,True,g,0.03144447835031627,0.15222121590210116,0.23754677284942682,0.15223354779617815,1.6001840833156542,0.2530157923292561,0.24938127413726147,0.05376553885589859,0.16933540410818146,0.2620510845374271,0.16932965426217272,1.6910588225646637,0.278991569648357,test
77,400,False,True,h,0.4496276747722121,0.43225258814095097,0.34284206760316904,0.432224357555856,1.36961615006129,0.4549850247496092,0.4055814483552717,0.4485570471690019,0.38069013966330545,0.3492077535175976,0.38064678671465163,1.110408461576239,0.3695286733229081,test
78,400,False,True,i,1.9956861578204024,1.4138593511600284,1.3811766262603091,1.413956115710275,5.8824181260641,1.3451022133845527,1.2234606772840242,2.5540098832577525,1.6610960275315432,1.4441790201673201,1.661245908278267,5.812565768308616,1.6312022353625748,test
79,400,False,True,j,1.3537368985535045,3.0636998669588986,0.8407467941656849,3.0632324039440464,41.055375994896984,3.267398970792822,0.9975870835243079,1.091636674108402,2.963638832639002,0.8307364211702014,2.96332633314532,41.7968950968206,3.2832587584155424,test
80,800,False,True,c,0.018121624923651998,0.057548462843916834,0.0031358431623398834,0.05754707863942149,0.7750260079728609,0.05784993560264575,0.002746198369787478,0.0069428607331263595,0.04476163676051243,-0.0013100349049106248,0.04476081392437294,0.7209251773537231,0.044568139278227614,test
81,800,False,True,d,0.005694102128997347,0.00804766143760098,0.0007891892187084173,0.008007408735556052,0.047292835773868475,0.008670484800420515,0.008246777379914763,0.011754047200814367,0.013284815925724197,0.008270519058625355,0.013523289105834273,0.042870614459273995,0.013488226232010028,test
82,800,False,True,e,0.15045806196647726,0.16956262324814847,0.14305119921948747,0.16954790677908987,0.43113951662563005,0.23766177605249378,0.1536656373790736,0.15185809414683962,0.15807280156743678,0.1417791199214125,0.15804385328403822,0.4190742079395405,0.2275321541173907,test
83,800,False,True,f,0.006689092774965323,0.05589871925527677,0.0013376576365705575,0.05590467554803979,0.9064682302331875,0.05469419331331084,0.0009625586237576449,0.0073611193540725406,0.04714687651459904,0.0034264394236281736,0.04713264108897797,0.8544441479405301,0.053886094502550275,test
84,800,False,True,g,0.044497206690677686,0.16010672145590227,0.29772023858295493,0.16011692995998753,1.3479777269482052,0.26280563020684145,0.2628346925179728,0.03375877385484149,0.1669119805913136,0.2547878006755238,0.1669027456031906,1.388403274184833,0.26700452795623253,test
85,800,False,True,h,0.33426665143953727,0.3144400509967239,0.3916727536369634,0.3144348703598295,1.3621848623237556,0.3369222665746998,0.32512456730495615,0.3286696837740207,0.3309646633719005,0.35103535255316703,0.33092874369200315,1.36134006560312,0.36789314931377176,test
86,800,False,True,i,1.7085656530031867,1.652833067970457,1.4881676082862316,1.6534585157973793,6.5030558731243335,1.6004380754058873,1.4174751885869095,1.6684380189805483,1.657973775796138,1.523565789383667,1.6586488070177807,6.343199449167722,1.6012404284902928,test
87,800,False,True,j,0.8390809191553578,3.1497174168402826,0.8729430967049044,3.15112873599675,60.75546361422247,3.2564861455134047,0.8920308555831294,0.607584157902485,3.133180626122793,0.5842408837104821,3.1345605998343387,59.82832101478929,3.3465110796736015,test
88,1600,False,True,c,0.008598874327607604,0.06222418091564491,0.003152938844708155,0.06221585654433685,0.7473708518967402,0.05546241744679633,0.0025067507481679767,-0.00277994103126361,0.061624188472463,-0.011029631235421056,0.06163908032059496,0.7588077840802177,0.05229268808603704,test
89,1600,False,True,d,0.008452649302808207,0.004969861746168213,0.0003337135368976141,0.004969323663155782,0.1553595740534726,0.004954974548885239,0.0020793344843465246,0.0016324943633809464,-0.00258736394284556,-0.009012896559721038,-0.0025881409132121115,0.14939031470358605,-0.0030553511845382714,test
90,1600,False,True,e,0.16869709820590587,0.18920913063172354,0.14555588475966033,0.18911787691007087,0.3526950770480535,0.2403398129952687,0.17349260499907934,0.15943078272873176,0.1832944600748972,0.1486263796439064,0.18336030760035218,0.3281398771643099,0.23218389349588225,test
91,1600,False,True,f,0.007255641274018338,0.058534847840205975,0.0011158258942667717,0.058526798180533725,0.9167475316319631,0.05597505898453036,0.0009830289318932953,0.010887041923667636,0.05045654082856125,0.0049230413970139395,0.05045172790277306,0.9212747635157978,0.05966126173836567,test
92,1600,False,True,g,0.04142281980445255,0.16898803158989026,0.2688889687851202,0.1689878853318879,1.5610249295235243,0.28167882680346473,0.2769738292159866,0.04832794035256259,0.18113376199017128,0.2581978720706304,0.18119149206526547,1.5723638354526537,0.2750011910869824,test
93,1600,False,True,h,0.37127683875746803,0.3825587336526148,0.3853032746291589,0.38208787479981265,1.127871451718041,0.409249057360535,0.3887712901801726,0.3514086293521666,0.3609728915748393,0.3673601337406825,0.36093932913908106,1.177401286718935,0.3988929187667951,test
94,1600,False,True,i,1.7092516175928572,1.7189644548502574,1.3464175961028224,1.718470772188462,7.13247418460529,1.6787270028583405,1.3711297462821355,1.6770920114668113,1.6547484883135204,1.3937131317821314,1.6541230997577165,6.95909422852028,1.6234258279011269,test
95,1600,False,True,j,0.8848939138871078,2.9719010517591666,0.9192577031943159,2.971775740348985,52.159254120544794,3.320038769605328,0.8799516433933171,0.7786209728674156,2.833253334321276,0.7612404241503936,2.832684852799676,52.072409389301484,3.353346176087793,test
96,3200,False,True,c,0.0018128356832975033,0.05547425219195557,0.0007824888017728186,0.05549312484215818,0.7417446348381043,0.055782732782644805,0.0005587279747628144,0.016771000670628217,0.06495288745710198,0.014813104195252348,0.06497031073071029,0.7907823994679453,0.06721868789359997,test
97,3200,False,True,d,0.0008364645096510557,0.004499248466726677,0.0002571662434978551,0.0045029583081331,0.04416109517973135,0.004457809272971019,0.0005674415919347122,0.001451482831321448,0.004724452462107909,0.0005515664260553147,0.004735015579950108,0.043746940619059455,0.0036826303612841754,test
98,3200,False,True,e,0.14888052291829773,0.16480887219928766,0.15660146782952464,0.1658116664818915,0.5435501308193724,0.22530453087759042,0.15136802026336027,0.14848703221019885,0.1671328267598814,0.1461859642269566,0.16833186947158113,0.53910248106601,0.23216453876527665,test
99,3200,False,True,f,0.0019209206566299624,0.06388249468040558,0.0016226999153825209,0.06388117861071513,0.8895896564753133,0.05565185278127461,0.0017376585166888354,0.005637442030559167,0.05296166689266414,0.005510947427390555,0.05295233175798998,0.902252812708067,0.06413747186950713,test
100,3200,False,True,g,0.03810279641750856,0.16707495054579205,0.2523077065209265,0.16709185076631503,1.5182197629714558,0.27044140089738017,0.2660458479479983,0.03997098373081321,0.16635840339600091,0.25637787848302696,0.16645389580194336,1.5162753136878229,0.2705506703647154,test
101,3200,False,True,h,0.34121416097364865,0.34818672684054236,0.36604539672134023,0.3481666727999989,1.3976313503595608,0.3861293348815742,0.36316408898240937,0.35684922300302446,0.35923602564564255,0.3703761851851202,0.3591623229526146,1.3891654399675004,0.4000044718850425,test
102,3200,False,True,i,1.5922569405508744,1.6176233645307942,1.4099326902764076,1.6178460740531355,7.61935135634818,1.5854066652785364,1.3349283818868827,1.6561180372898359,1.6352015875417147,1.3247233136691534,1.6357750687352326,7.765101017967243,1.5999682858869466,test
103,3200,False,True,j,0.8526166382203034,2.9483916244388997,0.8671954365080441,2.948896882590845,27.675808381284927,3.3569687969787747,0.9100027129455741,0.9166595200082034,2.8976462223521606,0.9492130171768537,2.897716136658445,27.817637941436907,3.3792055988449636,test
104,6400,False,True,c,0.0005987107896342266,0.05445027585990071,0.0012014168909457083,0.05439166109184351,0.45900125647221807,0.05601348255858276,0.0003579718950246819,0.02007721013256953,0.07614169438644929,0.021257355771470147,0.07601205113249876,0.47319612149016604,0.07636001304157702,test
105,6400,False,True,d,0.0010264208820740378,0.005057665067271502,0.0006818951159786567,,,0.005019510682402354,0.00013437417051733545,-0.004791447887061832,-0.0017626868827174391,-0.005899703763433786,,,-0.0021300515433565204,test
106,6400,False,True,e,0.15337090989915633,0.17343433494984026,0.15202502878319946,0.17343543462591296,0.39696571111511586,0.22877646348996755,0.16278826845188413,0.15085253456476713,0.17673522896880872,0.14904238374377976,0.17671863708080598,0.38530597854045895,0.23550049237865528,test
107,6400,False,True,f,0.0009739306241764897,0.0581965930889611,0.0003986474837049419,0.05819647317109566,0.9024050232549541,0.054289123066421266,0.0009135280253020196,-0.0021060863099167946,0.04662645616845808,-0.0025819228170052676,0.04661455315861943,0.9154028413227491,0.05655645735955822,test
108,6400,False,True,g,0.16795065212986418,0.16784264880096308,0.26537823991408943,0.16785207178164224,2.0566128146234135,0.2803781970804056,0.2777277676973696,0.175051670306772,0.17466076175808823,0.2560135012613447,0.17471516866200254,2.0497384386836233,0.2712016944451436,test
109,6400,False,True,h,0.3518641409279107,0.3576245090046298,0.36739973611946086,0.3579988887795127,1.3201613194411916,0.4000440057675791,0.3832142849711855,0.34957719133392107,0.3575985604393108,0.3654869964185933,0.35716523180830195,1.3218427283511869,0.3982744771514063,test
110,6400,False,True,i,1.485737622273944,1.660181189410091,1.330754847651744,1.6601325756539291,8.065959189820335,1.6558144084669373,1.3901921140530697,1.4320620829811321,1.6241484702861966,1.3626727645732077,1.6243349188154776,8.12090912517628,1.621553239684191,test
111,6400,False,True,j,0.8824015926892619,2.828086844625155,0.8271789777377583,2.8277543735333053,50.79899712804646,3.2997538845358223,0.9781571595505943,0.7860948296447061,2.946825949640045,0.7341287085401575,2.946097204661437,50.316493231076436,3.375985137689173,test
0,100,False,True,c,0.15684801127099368,0.06010835424604268,0.021921009799398976,0.06015021910228769,0.06601391913622896,0.0531190624844494,0.024703585052759058,-0.1844718945015264,0.021340914711857478,-0.08419605133198461,0.021302071342711528,0.961376315483792,0.03839501252674615,train
1,100,False,True,d,0.02917735089359539,0.004940692074130909,0.001692291291936847,0.0049403285228331265,0.005167686599668313,0.004940637995335324,0.007645705725187572,-0.04022519737539969,-0.011812507329158724,-0.01270395470009431,-0.011811436436387428,0.08611237140062167,-0.009181858915062596,train
2,100,False,True,e,0.22337403669122216,0.2186720021450114,0.16933970164840823,0.21853864045765514,0.2653550029145084,0.2705555873947097,0.1866831095759464,0.08861101756567698,0.1068297017117844,0.14884711738032003,0.10680080468195918,0.2894330470313733,0.2356010763920941,train
3,100,False,True,f,0.06793735908788254,0.058354662284759634,0.011265679754629346,0.05835698963181759,0.06666299833836453,0.055527536034784886,0.031133027679278204,-0.12601347054405007,0.0022685016613305463,-0.083990921974362,0.0022614027029135998,0.9655229067900541,0.017769968256951096,train
4,100,False,True,g,0.21434994866325802,0.2827753562861388,0.32770944709004396,0.2825853242934239,0.2741810952114806,0.32987774700081696,0.3364335320251708,-0.03336014928844553,0.1579747904178986,0.2771348276243354,0.15797689245398264,1.1446385992365327,0.278674604389126,train
5,100,False,True,h,0.5273036145723363,0.4476060233659516,0.4085293715632339,0.44758617381623544,0.4391308044478866,0.4408753819299839,0.4580749543719137,0.203861765713411,0.33570166662555295,0.367252952907632,0.33570816487886035,0.9683714041596637,0.43169486444966987,train
6,100,False,True,i,2.6071354568637735,2.0935877503041103,2.2803539605740073,2.092608667169529,2.074763401253854,2.0669633473473095,2.0559348014471626,-1.157298309790579,1.0155289669948258,0.7140160171430191,1.015444258526682,4.460318275203785,1.5672221078300137,train
7,100,False,True,j,1.205842465741476,3.0633913936602113,0.7494285078966098,3.0590924940338495,3.32204404547228,3.123584434525508,1.619411624214224,0.8929505373924141,2.3649932321260123,1.1560042047489512,2.365191010573109,37.69936913689624,3.54878315968923,train
8,200,False,True,c,0.08822936603358658,0.05467967947732325,0.0021039862022544224,0.055228161932470765,0.09311649607253032,0.05823768668777276,0.022094404647338715,-0.057795590238072424,0.051142597544228535,-0.007977078564922732,0.05094514766664332,0.5167806314579011,0.06159681652637716,train
9,200,False,True,d,0.0035832589634563266,0.00461148208179454,0.0034025769989780947,0.004611728452573333,0.005698255165985602,0.004611606500624783,0.0021211895601232593,-0.008092380448830696,-0.0010991782321948308,-0.007554630503347432,-0.0010994279752949865,0.06587085763762049,9.148784233194152e-05,train
10,200,False,True,e,0.19367685376553767,0.20980938201941005,0.15791222295285418,0.20976849975103837,0.27468997285977825,0.2400748468453683,0.178147036604108,0.11293665498058113,0.13560602290445636,0.13918874413615676,0.13559305578944597,0.3215759059769531,0.22510920819431127,train
11,200,False,True,f,0.06933992734141797,0.05679142394222632,0.02221043682254303,0.05679259761408704,0.07255124910998764,0.04556336920041318,0.013974520540412755,-0.09679603730332273,0.04612898442578341,-0.05825975523858331,0.04611537923468084,0.7573547239156077,0.0652771295698959,train
12,200,False,True,g,0.025080397525650718,0.18255204530183902,0.26777633237278914,0.18258261876770018,0.20007738891561844,0.2656881800281253,0.26771058728529046,0.006462588027167304,0.15213805378990095,0.2499384921027972,0.15210853427661838,0.972682322268148,0.2674572497252648,train
13,200,False,True,h,0.49601761842809844,0.4395897600838519,0.4705811333774927,0.42093537739015524,0.44059245163908634,0.45629811298601025,0.4489873513082653,0.21958058729266866,0.3374784331266544,0.33021552144216443,0.34521759146102154,0.9759862136986418,0.4057540433127562,train
14,200,False,True,i,2.409068331645291,1.7950638078670562,1.5278238665385517,1.795259535049776,1.7118945380218529,1.6338322594670414,1.6482103708016358,-0.3573410903514769,1.4312965592032143,1.3777399026248376,1.4312409762365426,6.6603592259247675,1.6031053802376742,train
15,200,False,True,j,1.6179375115593717,3.5306754285166964,0.9097630926017239,3.5307267536823237,3.895167790523314,3.7537257743965244,1.1563709515126728,0.516998389111109,2.6713254526153953,1.123306880512216,2.6713630671211495,37.94463010559318,3.4615212512984357,train
16,400,False,True,c,0.01809786974823452,0.0537346747126451,0.00046723996779272285,0.05373297383780559,0.07969921883160802,0.05654436408426604,0.014184726091694588,-0.04858581942953169,0.02622030871080156,-0.02849984399189008,0.026216151919408192,0.34954874204141473,0.03188792700813026,train
17,400,False,True,d,0.008007444075248886,0.005042376781269116,0.0002324628702692511,0.00504269965419639,0.004612969916464069,0.004015079205932223,0.0026177377793962786,-0.0012980737056204662,0.007465399241488448,0.005898151096385115,0.007465169349910017,0.04082139316328224,0.008933249933644957,train
18,400,False,True,e,0.17950801542047853,0.2018847450087555,0.17490594113317987,0.2018223167839726,0.2352634061941931,0.23332042203585093,0.188386475984205,0.09424267557426784,0.12241915875525095,0.11713809135992348,0.12240805499978998,0.29450762538539016,0.2218742102181439,train
19,400,False,True,f,0.030211412830276195,0.055977605673972156,0.0023448301247606875,0.055974450321836136,0.08524566288520465,0.05559814282295961,0.003566682025030856,-0.04393329052572875,0.02117054644264201,-0.025953806304517428,0.02115858974669074,0.8135898391404401,0.03486225872408427,train
20,400,False,True,g,0.07635270871150816,0.19644007238260144,0.2713979748097358,0.2007291814454889,0.2068990363501506,0.27753240644575494,0.27973360480318904,0.031565614798299745,0.1408409642391798,0.2536991625715646,0.151791356482946,1.2190403689008389,0.269854091273002,train
21,400,False,True,h,0.5209481074607142,0.40067870269139816,0.36424190326938144,0.3954347733561468,0.37157926764037763,0.3859650136205531,0.3607538198703807,0.18917233531866032,0.33955869535806116,0.3637721846837691,0.3398660831473366,1.0710642924191407,0.3886410871615371,train
22,400,False,True,i,1.9446179575314146,1.669165184278584,1.5323623067461907,1.6692202611906124,1.6724728718137327,1.586035085297491,1.3866356979804748,0.4932783790730758,1.4881008865206533,1.425764326658213,1.4880518720484188,6.564691614423899,1.5919322948734942,train
23,400,False,True,j,1.005484403706698,3.220750743230074,0.920991926638812,3.2206937917877223,3.7113844964237903,3.6347757496705624,1.1571003469040297,0.8848490236149829,2.7638949274469327,0.9693908755651509,2.763779417552538,41.713603959166655,3.4718898382034538,train
24,800,False,True,c,0.007176933662394132,0.06301033521694077,0.0025953653629305373,0.06300765595928785,0.0940034819510729,0.0650223674915559,0.018134112565127616,-0.07014567466142088,-0.014406725375542778,-0.06747034336596966,-0.014384501123806572,0.8077995306190776,-0.012331362637240773,train
25,800,False,True,d,0.0027026578604797177,0.004550116639763493,0.00027846423368799937,0.004550238520115356,0.004803986891881429,0.004528720525746731,0.0009741889474836589,-0.007186378624494837,0.0017559114407181297,-0.0036810249075642817,0.0017533174984822077,0.07837037732985117,0.002131087463702358,train
26,800,False,True,e,0.15491361037624085,0.17351538198578415,0.14089454873375265,0.1736320157291404,0.2578212635047167,0.22366286205914612,0.1622900814856041,0.13834393776517803,0.16304676976238544,0.15270652502598642,0.16303531252534118,0.33635528963909606,0.23435514150510112,train
27,800,False,True,f,0.010105201882605764,0.055863667975031214,0.005926672613795941,0.05586024756238653,0.06998257956346662,0.050001961996152665,0.014880806227410235,-0.023250570597244717,0.05370594666825859,-0.017915526175857042,0.053698273002889894,0.9166069164283231,0.06618585962559759,train
28,800,False,True,g,0.06458768205586975,0.17660245412680659,0.280492052730974,0.17663203820677523,0.20375459266272927,0.29627557245559477,0.2901420352133341,0.06639773980309951,0.1839849713843487,0.2553714477468539,0.18396530464301827,1.395594458311455,0.26898025418804417,train
29,800,False,True,h,0.37790189347364006,0.3649765962515073,0.3656965980082157,0.3650231546069606,0.3808927408567111,0.3922146366742963,0.37669560674430647,0.2942333627864373,0.33607962093165655,0.37160814935733544,0.3360399031101213,1.2468950986473792,0.4013279734089361,train
30,800,False,True,i,1.8115235527277012,1.6891395840505168,1.3906455289833144,1.6896493073956254,1.666358541519899,1.6092774624084205,1.4154460589146463,0.6686564738342086,1.5348341776201975,1.2861903955523253,1.545903064213604,6.35579428394237,1.6309056365423669,train
31,800,False,True,j,1.0197623610428501,2.982785784865097,0.9619288698976115,2.982921783847015,3.494874927017615,3.4739391624068916,0.9827575255417944,0.5770360878733909,2.7948062751211507,0.6751725235159186,2.794951343757168,49.139370917511144,3.388513300343488,train
32,1600,False,True,c,0.0024384864549285424,0.05332286686971685,0.0013651174558309079,0.055245917109679396,0.07680833451557838,0.05511027907584273,0.0010483797735888504,-0.013879434296236916,0.04004599513278322,-0.010374720043720746,0.03798204973881511,0.6654321119971801,0.04165159858409778,train
33,1600,False,True,d,0.006556242420586298,0.005615517435613965,0.0007992613657123602,0.005639050175465669,0.006525988081278431,0.005382376248028232,0.0027439791464920348,0.00040058455805198234,0.010900719586413015,0.006312173726561382,0.010861034817801265,0.06552325319633563,0.011307153945266851,train
34,1600,False,True,e,0.15364065134046248,0.17430183786211004,0.1488973654331275,0.17436838254894585,0.24542856671096222,0.2267534690666771,0.1616287064898042,0.14097582637154335,0.1633530691279404,0.14807326357499132,0.16327879444295212,0.3461544990123687,0.23608142889789588,train
35,1600,False,True,f,0.009425691168589911,0.058542553647762376,0.0009348188049079006,0.058552223338971136,0.07537841681771681,0.05650983129344149,0.005957323520628864,-0.009470968237642138,0.03779361875328441,-0.0026048106098961877,0.03778161951607444,0.937656995978366,0.045304114460396894,train
36,1600,False,True,g,0.058055224722044635,0.18352066742577955,0.2676952319831851,0.18343732899933,0.19798045534551764,0.28527921405777495,0.2811678299780054,0.039691955917143716,0.1521118176952854,0.25968326845879586,0.15240078896310055,2.2374382736651004,0.27390595604271484,train
37,1600,False,True,h,0.3553793367260997,0.36586760090385473,0.37986997502106,0.3662006330308878,0.3759388240620995,0.4150040192670157,0.39855937169665967,0.31293532348113484,0.33262462066038884,0.37269806702194624,0.3331549995497566,1.4701560259262267,0.41027071747210064,train
38,1600,False,True,i,1.6570198409973824,1.6671551110901979,1.535515202396557,1.6612001634662412,1.6647287077780077,1.6521421820960673,1.406007065957161,1.4774339864769852,1.6068742593005936,1.524200394501333,1.6100631480851633,7.2211033198070185,1.6408491879474283,train
39,1600,False,True,j,0.8835428426416088,2.8229164525015484,0.8393359262574811,2.822971073950171,3.2344645423460436,3.155561885578603,0.8724946697983273,0.6457293321571205,2.8999394263062253,0.7317123914137128,2.89988405347176,42.690264382454096,3.3783285554500786,train
40,3200,False,True,c,0.016404585522787073,0.06779563372658634,0.0012398344308408346,0.06826258254156148,0.08646667336839908,0.056847781701614114,0.0014118636821711973,-0.00809823554693895,0.04789721680984158,0.003657691918684347,0.04753140250444034,0.5640933562176061,0.05807582338621131,train
41,3200,False,True,d,0.0003279334246277343,0.005294541955058775,0.0002697404594372494,0.005300347215752858,0.006261692126413131,0.005307104219960627,0.0003758570510237586,-0.0013041985553848068,0.0042380047780283545,-0.0006977597128566052,0.004234291448930634,0.11446207928860667,0.0043176431641337165,train
42,3200,False,True,e,0.15152488274420084,0.1758317201314481,0.148205732129314,0.17609139578493868,0.25285560631361653,0.221963078291712,0.17062220827396796,0.1427988536639044,0.1618520046320332,0.14499913975504197,0.16185826637398965,0.35628962622967575,0.23145452788975987,train
43,3200,False,True,f,0.0069226704939170745,0.06365155478680362,0.0005686154966458288,0.06365032156672666,0.07466367865873214,0.05487585107181629,0.0012715263002664374,0.012044260001642782,0.05418666414897011,0.013514022084620964,0.05417440304591061,0.9275623727163866,0.06564348521009494,train
44,3200,False,True,g,0.036840155707471595,0.17287162159494585,0.2664126574139712,0.17182634740682573,0.19031754718979962,0.28198377158264326,0.27877721664536737,0.05320018798354043,0.16645586411839497,0.25488713877318164,0.16816180612054674,1.2851862647141195,0.26838688536997196,train
45,3200,False,True,h,0.34860141175039866,0.3607864040084998,0.3675371057757772,0.3607018756658171,0.37606493626484455,0.400736533353784,0.37902520111251825,0.3196451231835192,0.33980155293983916,0.3595500184542067,0.3397954474746517,1.4659537742400084,0.38686694744271943,train
46,3200,False,True,i,1.6337115186917175,1.6968943128965963,1.4066474733090737,1.6991530503099466,1.6933148231092179,1.6733852849565471,1.41275688655161,1.3353178782517363,1.6070576453895888,1.3172410648368302,1.6071237026971072,7.700121779751049,1.6344287148533914,train
47,3200,False,True,j,0.9568664158794494,3.0280871514034344,0.8701322153395246,3.02830736652768,3.5437296924215174,3.532387114965533,0.8997519281813497,0.7686146436267163,2.8940255096831344,0.834563985922149,2.894510153829034,53.240406803446355,3.39800590039629,train
48,6400,False,True,c,0.0006235835571282264,0.05500017583223963,0.0013169814337765213,0.05501809110427537,0.07424719103770268,0.05616203779840325,0.0010998077903653237,-0.0017825629394360631,0.04763215405803635,-0.0009183619904001705,0.04757200189289655,0.5934856079107983,0.04921676754447235,train
49,6400,False,True,d,0.00036149835281079694,0.005751560178517464,0.0008327833237818245,0.00634021257477046,0.006655479688917836,0.005701737699021131,0.00043363375873460206,-0.004660718732270113,0.003142034152360118,-0.0035735203681708295,0.0027631740808556063,0.11638270652773322,0.003235067213395018,train
50,6400,False,True,e,0.14977166058170538,0.16983557370663038,0.14853714656665673,0.16983377567490288,0.2670278837207026,0.22951958308822623,0.16969387114717985,0.15085041083720793,0.1740634366431948,0.1520328447503587,0.17404386926315604,0.4020714123248835,0.234201612256359,train
51,6400,False,True,f,0.0007744414698244652,0.05812083746280825,0.0011408480479432304,0.05812146777951787,0.076590659753946,0.05529730668824848,0.0006146423765878971,-0.008308635284098777,0.03830941996605191,-0.0069489215905396765,0.038296033104156135,0.9211947771769544,0.04687931817972785,train
52,6400,False,True,g,0.043312125066549474,0.1647733088044141,0.2629514629581421,0.1647435605230095,0.18261883044628693,0.2762657004454899,0.2739939833503633,0.04122418320498142,0.16412530733069933,0.26058678648295464,0.16408218549796483,1.7012916536522045,0.27427023364072073,train
53,6400,False,True,h,0.3453023235421373,0.36066226909130755,0.3649750454656122,0.3606548294175675,0.3773757995930261,0.4034774535136137,0.3773567787607347,0.32985343097093806,0.3516269108769289,0.36699703432583236,0.3515639880576382,1.3615116941952545,0.39951540827826715,train
54,6400,False,True,i,1.4316840674706555,1.6293055222902706,1.5058362977364805,1.62916352198361,1.6268124154292365,1.6248176524003366,1.3462351639419698,1.2577731698812742,1.6175556084652323,1.518979307530009,1.6174405497370992,8.047770168153347,1.6349996961888023,train
55,6400,False,True,j,0.8588001966544928,2.9238171417567647,0.8524094484684045,2.924304823411811,3.35977846738388,3.332958050000355,0.9173169636548671,0.8465639717550613,2.923998723580499,0.8481140053727608,2.9237969460131463,45.19991184873867,3.3728351448355443,train
56,100,False,True,c,0.13172895644563606,0.06570041963638214,0.021921009799398976,0.06579880147813148,0.9175310326323353,0.06057115360077355,0.03735549285949909,0.08165233747734446,-0.018297735107528013,-0.02727250875063472,-0.018284598375638696,0.8398178585295724,-0.0237171422509298,test
57,100,False,True,d,0.0029780508862177406,0.003889482727724091,0.001692291291936847,0.0038880985769094,0.0892972874851631,0.0062051496425134965,0.003075676963989539,0.021515004328451503,0.01733015542940361,0.011900940360821007,0.017327598493908917,0.06997170546145223,0.014111007934466277,test
58,100,False,True,e,0.20492782489039713,0.24491179587071973,0.16933970164840823,0.2443628098257256,0.2689364456254597,0.23233035595926352,0.16663734094725985,0.18315217498104733,0.20249135313494918,0.1464915931845658,0.20136396481267518,0.24584535761891688,0.23381819630388062,test
59,100,False,True,f,0.08255919379400764,0.06022836433036574,0.011265679754629346,0.06022977008929337,0.8818726572681171,0.05703423978752755,0.03137925903187522,0.12214615248884751,0.07560872441311758,0.04485165722306114,0.07559744717053192,0.8440272667991752,0.06763013234240423,test
60,100,False,True,g,0.09906883080516873,0.13051045081569806,0.32770944709004396,0.13046534026008766,0.9106071904011155,0.2165414923897856,0.20749947926643597,0.11881620221421525,0.15060098661128535,0.2521302017752749,0.15041956869160586,0.9485104705385665,0.2538094120567568,test
61,100,False,True,h,0.4316671755399976,0.2876484612857837,0.4085293715632339,0.2876259557440284,0.5771778742257428,0.31897755330104804,0.3894849768038931,0.42676740658677575,0.4002643032978049,0.3676929006146583,0.4000910799758591,0.6861173299199294,0.3579606284207072,test
62,100,False,True,i,5.87914707430113,1.8287091291876651,2.2803539605740073,1.8269524485109878,5.25127521231279,1.4262704009638594,1.4883080478482562,6.362529299195721,1.7376548045418705,3.680115246983944,1.7362236418221406,5.944859231522455,1.671887541355478,test
63,100,False,True,j,1.3619648059318354,3.6051239480358537,0.7494285078966098,3.601944657294391,29.846957049596814,3.037919632182238,0.8608970795535614,1.9068389611943577,3.680487307238741,0.6999571217645908,3.6741665712626164,32.11497979468731,3.3354124015685236,test
64,200,False,True,c,0.04003259143623162,0.05706662763419197,0.0021039862022544224,0.056433120076248254,0.5185008735787621,0.06207420382259695,0.010803530850730126,0.0956126516302033,0.12134076807569294,0.0774299122196819,0.12313039661149397,0.6703378382426709,0.1261902718259903,test
