,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
63,100,False,True,j,1.902724613034251,3.0290380896654754,0.8933053019945919,3.0327679904852944,20.255500826474925,2.78396286848581,1.0576388537138062,0.517842709300169,3.9148849466858087,0.6967716680491235,3.9178234730840678,22.438211837581903,3.528832466858915,test
64,200,False,True,c,0.035271797078620486,0.06360627969119553,0.013632835531472624,0.06360766837950466,0.5157630793213052,0.06097714886171475,0.004252027426095376,-0.05171666933088265,-0.005164547831406239,-0.07252480662892061,-0.005161495757330385,0.5241301882390098,-0.020863064881031346,test
65,200,False,True,d,0.014904972835797914,0.01172147903957058,0.0036145204955817852,0.011713535491709521,0.038416720195204056,0.006207673988739386,0.002122150157576042,0.009974740227454523,0.0015699540277273804,-0.005265912576010872,0.0015672300261650562,0.025137457253186744,-0.007371654752187318,test
66,200,False,True,e,0.1479028386380956,0.16882072575015364,0.1630471791698963,0.1701041221437575,0.2928516288177801,0.20890409593176087,0.156444499087692,0.15893359590238199,0.21489327514900552,0.16713708876062255,0.21520426720362104,0.3482952924735465,0.2352400934925575,test
67,200,False,True,f,0.025619102735287003,0.05858148623847161,0.014762170666941124,0.058576302199857766,0.9352904468919823,0.05674713663872349,0.010531503915154772,0.04866612253697152,0.0914070909477755,0.024446482401225697,0.09140428068476646,1.1333260757542905,0.09691374480266368,test
68,200,False,True,g,0.07602170483665355,0.19264716197627924,0.23487071004724178,0.19389366790127582,1.3741824901950874,0.29975935927777725,0.2938148181165275,0.09433108988787803,0.16289927286467343,0.2553488322903244,0.1630486187915452,1.2090923608135187,0.26935886035574474,test
69,200,False,True,h,0.376530373444122,0.37238031770458035,0.44724741363058074,0.3723604221254769,0.8865406363714534,0.40404315861618395,0.4090909220510243,0.3848241304939613,0.39328675964140386,0.2983128630758069,0.393267754078429,0.8419221267741315,0.3514798276456683,test
70,200,False,True,i,1.9165979254891128,1.9444341223802402,1.7844526545332366,1.9336032570484443,6.6007022881362625,1.7540619315963746,1.5132813388335287,1.5656082834203124,1.5923164223222972,2.219204931755359,1.5640115102369703,7.223802386798317,1.6350725824989594,test
71,200,False,True,j,1.0539116349026718,3.3785426300788544,1.0634121535163037,3.377996449873984,27.189267357326525,3.212671162946115,0.9465135177923591,1.0326946751609547,2.5036860095909437,1.029105578933576,2.5038858142672327,29.502639872232695,3.332709707819009,test
72,400,False,True,c,0.03043803214823134,0.06373280751967449,0.008187030090296999,0.06374599655593624,0.6766600452037053,0.06677014763455101,0.00589151838930121,0.038650890959091216,0.05279695299604313,0.020818043799984826,0.05268269505093372,0.5534330712334868,0.02727640814441934,test
73,400,False,True,d,0.01555868565026304,0.01116631334047375,0.003367758011376163,0.011558689562849665,0.098543953840421,0.0067412672300204545,0.005648713632404433,0.006205952551804232,-0.0021334628383797316,-0.011700954664006145,-0.0022782051757227074,0.07165901398399158,-0.010179227061043725,test
74,400,False,True,e,0.14847744360678988,0.1613094657211799,0.1477263284174778,0.16278692598884914,0.3613632260619847,0.23263596947749185,0.15504945964229502,0.15181327467888142,0.18308547697943808,0.14603661410740781,0.1827234969448191,0.3478270483207804,0.22597970614478288,test
75,400,False,True,f,0.03303465477454953,0.06591853964801501,0.006051934534195063,0.0659171866245518,0.9135170141064335,0.05986181619323485,0.0070417415926882195,0.0012248814959861054,0.03632032890605103,-0.012406405223962934,0.03631877468749174,0.942706292040751,0.03513409671340251,test
76,400,False,True,g,0.053359419370533845,0.15999381870824275,0.2847724050418296,0.1599508073353731,1.4666725474843982,0.2602532908635487,0.25524813799888496,0.013141804291666266,0.1650567671582833,0.2672996368870054,0.16510835561771578,1.375352092991169,0.2756638676607767,test
77,400,False,True,h,0.45725475280898276,0.4000338219942319,0.3629892003860977,0.3997420315834552,1.0903178583095856,0.4551488953867886,0.42765600165152584,0.45335979241232993,0.38226061163308656,0.36971952732315383,0.38120321358507453,1.094398216037698,0.40498974235017887,test
78,400,False,True,i,2.455992062616333,1.762157182534391,1.5449536616447737,1.7622011068525874,5.163777725126059,1.7184128451448941,1.4459885256879543,2.618761361748121,1.5923824479099256,1.338847856870586,1.5923852446584863,4.403094579137135,1.5672332879413466,test
79,400,False,True,j,0.9005242156008335,3.307002336324211,0.9390235786888473,3.3074957088032573,22.03407893514616,3.5875010327624053,0.8289199911910802,1.0438117842812855,3.234337658031024,1.0029591218732559,3.2346306548498247,21.759190872806833,3.37195953848211,test
80,800,False,True,c,0.052840122158684964,0.05281849348156518,0.0007049778039959359,0.05366696466948011,0.6210859499244399,0.05948477235973024,0.0013889595010721614,0.023041231546388926,0.023075851299208736,-0.028092657980479024,0.026740828133776092,0.5146012598618189,0.02332708953387852,test
81,800,False,True,d,0.004070300874911303,0.007217660609915487,0.0008047283057079222,0.00721534123994669,0.09393484075774192,0.0072211930493839005,0.0007290931778337077,-0.007227207661060002,-0.00217252073497189,-0.010252785111561894,-0.0021676827517316255,0.08306465790454969,-0.0018869156300082846,test
82,800,False,True,e,0.17716736139417982,0.17711247099672042,0.14779745323112872,0.1770786675058141,0.3624745011939649,0.22864799521804924,0.15557754336416932,0.1449360889106213,0.14494432590505127,0.12881058483160718,0.14495434866906437,0.3577076483003787,0.2237323597553174,test
83,800,False,True,f,0.004071740759435595,0.05450433364684512,0.002211600618196884,0.054503009305798863,0.9133958964334086,0.05433612019237549,0.003604863486100599,0.013398390601160616,0.05732773319934239,0.012844737228488395,0.057313391036952835,0.9063536538460082,0.0749241724404105,test
84,800,False,True,g,0.031314392048332876,0.18229884103715005,0.2653149786574328,0.1846757611276716,1.4034102581897947,0.2687014056671469,0.26397073491459017,0.06798169733060791,0.1838480809107248,0.2472529883830845,0.18945218630989635,1.4544594546899734,0.26288316671462936,test
85,800,False,True,h,0.35797064105019694,0.34020157190591555,0.3617951396129995,0.3402054276974219,1.2112650059712706,0.37133011770954205,0.3554460238766466,0.4083421200097558,0.36083490636129484,0.36123707199248317,0.360798142029556,1.2528242515100778,0.39399595027958306,test
86,800,False,True,i,2.090090184479779,1.6265317142469737,1.555252370862624,1.6262236843823852,7.847748809366074,1.5926077706242416,1.3101268368542653,2.1313922588271077,1.6503711625057478,1.5290842441456824,1.6497870412709754,7.73221800245675,1.6166821184215985,test
87,800,False,True,j,0.9599551396342266,2.95293004471524,0.8386859537188971,2.9489489641529656,32.640176685789335,3.2046012842546916,1.0080611644379909,1.024894878996447,3.0196618889213616,1.030141287992407,3.0173011515620947,33.566854360071055,3.4525690662290547,test
88,1600,False,True,c,0.008103064483438414,0.05404718624840999,0.001885182577356169,0.05404848962309293,0.3141641724733167,0.05972938567542481,0.0015667767278739792,0.020285087705792834,0.0556244207925959,0.017170001177101893,0.05562708951562357,0.2725205482433726,0.057635488134817614,test
89,1600,False,True,d,0.0033769017177498,0.004287002583008751,0.0014741197300124625,0.004297298215801615,0.03477456870645499,0.004034173263295194,0.0007084421647837628,-0.0043047876935995,-0.000841731309259739,-0.005170798209976864,-0.0007311034996038224,0.027152009917387882,-0.0012364114937373077,test
90,1600,False,True,e,0.14969313518798139,0.16792935416486002,0.15071259670233433,0.16783659999153205,0.36702073168692934,0.23368835777288918,0.15663303655837754,0.1547213245441339,0.16873351585750562,0.15202043227638626,0.16871838004416448,0.38526034348663446,0.23205790025020495,test
91,1600,False,True,f,0.003090837765717105,0.059709803659702854,0.0027446748718456854,0.05971447824567319,0.909904693615006,0.05649432913200981,0.0006899151271896461,0.003812105290556403,0.04179197850506782,0.001681252532376299,0.04178001426879327,0.8895602309199933,0.049207991722547695,test
92,1600,False,True,g,0.030408552542198007,0.15814569218594307,0.2580395152373811,0.1582281639172473,1.4670365776441578,0.25933165318558316,0.25842860183801614,0.033060118221561845,0.16592407079889251,0.2576787416538294,0.16594053706722736,1.5016932826874847,0.2711801570764627,test
93,1600,False,True,h,0.3860631603425102,0.3750303171308691,0.3704176001007985,0.37561989663754225,1.4825477689197093,0.42587358184024887,0.4057311529120464,0.3913832447875268,0.36066236457651757,0.3801874606816992,0.36058992891569236,1.3957619195372408,0.3974700294656396,test
94,1600,False,True,i,1.7361294613490994,1.6718750301144172,1.3700200011041568,1.671793664953232,8.456430722430524,1.6267649141972915,1.362781561193882,1.719233367426181,1.671732225757126,1.382783613019061,1.671573741137438,8.34021592230941,1.616867334239978,test
95,1600,False,True,j,0.9529908122509931,2.967069670451004,0.819743595072393,2.9673375816552494,46.36807381044328,3.345504333802655,0.9083038867353946,0.8728914654040151,2.921526667697541,0.8373415183293433,2.9230081152898766,46.29129032426625,3.3469796902572306,test
96,3200,False,True,c,0.0010596427587100728,0.05387817212687979,0.0015098089263018758,0.053917811436458206,0.5218615566471614,0.05672858947619968,0.0019670168717946606,-0.009307116272875697,0.04496453565966157,-0.008426008077356583,0.04500215005157422,0.49484866221489154,0.045646235892355114,test
97,3200,False,True,d,0.0034589313327202113,0.0075357354428871445,0.0005120040472992313,0.007507850041015098,0.061591532359120266,0.007176276965679098,0.002337636767272732,0.010480711049526352,0.012399752195822487,0.007588079807553108,0.012412652195759098,0.07023365289333394,0.013406212571301895,test
98,3200,False,True,e,0.15127392772955697,0.17115268114002077,0.19294864361938044,0.17152140164007204,0.4359659364806315,0.2349325891610768,0.1586293790683133,0.1539898505887792,0.17374181746219644,0.19616346477067134,0.1741961047530921,0.45142083457583126,0.23440893766031268,test
99,3200,False,True,f,0.008941651166817957,0.05850306109553552,0.0003465891253398237,0.058508029751461875,0.9106943750587843,0.05475387496557353,0.00037273434736604885,0.003367099784315749,0.05087170790054707,-0.0012396030230703203,0.05086396701638414,0.8996478616372149,0.06329174804103843,test
100,3200,False,True,g,0.049506068149636644,0.17317082785463847,0.26599529823066814,0.17451559812844675,1.6533354189231313,0.2768079673827866,0.2726731354976356,0.033270329518189826,0.16224844892628595,0.2686213954271255,0.16296320126855485,1.6207909243462308,0.26972025566631574,test
101,3200,False,True,h,0.3660633045767293,0.372382011354314,0.37501451303748773,0.3724761501293446,1.410435156200905,0.40548401845319093,0.3875466942672403,0.3429255410206493,0.3541319509508712,0.36831609305052637,0.3542567165962743,1.4286471082916479,0.39911014374863873,test
102,3200,False,True,i,1.5070221020904864,1.643082970225957,1.3085124965525445,1.6430274581546653,7.885197695351897,1.6175347844576229,1.3300722893550663,1.5647354504674713,1.6380698158962577,1.361417631961115,1.6378355211664717,7.784694000759025,1.6357790224868334,test
103,3200,False,True,j,0.8334477665704703,2.878662209376326,0.818760237829832,2.878748792569638,50.76025777990747,3.384119501508479,0.8494323182285504,0.9614983708242157,2.990763665320302,0.9909691971887732,2.990914235187139,50.904472454806154,3.3915539689530867,test
104,6400,False,True,c,0.0019274710744590412,0.05304109233651009,0.0013534596067648246,0.053425520438886175,0.9333486829260212,0.05521335281463027,0.00017623862181696167,-0.015485016540426956,0.037942558099179,-0.016494968343575743,0.038260244496706404,0.9260030317716951,0.0388490546051386,test
105,6400,False,True,d,0.0004669211132291349,0.007162899755122913,0.0002790322766992998,0.007160610067860928,0.06753880686823635,0.007038205827859598,0.0004310346237907176,0.00027374821441599086,0.007716104368236625,0.0014475470275945685,0.007697658742743965,0.06851400606169414,0.007644953762096771,test
106,6400,False,True,e,0.14757582364153157,0.16927091949961315,0.14438806322270403,0.1693756557442146,0.4232308278756979,0.23661177488914548,0.15645027155292002,0.14901306966884925,0.16791361914863573,0.1473166533439568,0.16815966096189022,0.4166080865405726,0.23121771140449288,test
107,6400,False,True,f,0.00033296416849328534,0.059999353972494014,0.0011846714940951537,0.05997939083140826,0.8840839547685875,0.05375211587215739,0.000284956745766109,-0.0011398280131749473,0.049615209525016156,0.0006582682398198813,0.04960625129894865,0.9078189014806594,0.06028626578713525,test
108,6400,False,True,g,0.03572653763951315,0.16289205521173383,0.26202799617416095,0.16288908785438783,2.025972478442674,0.27808543434791644,0.27606926967690965,0.037818710207343086,0.1688930776053706,0.26259207657177025,0.1689309233245168,2.017261103059154,0.2760298497048189,test
109,6400,False,True,h,0.3445208285828036,0.3598448565601505,0.3600168328340332,0.35972104575721253,1.5946348964071604,0.401459138529588,0.38191672167852453,0.34456897338123854,0.36162863851306837,0.36870172486226904,0.36125828698235013,1.6282702996975436,0.4002816459341261,test
110,6400,False,True,i,1.6229661312760453,1.6698981079266753,1.3662567703593964,1.6697175652181255,7.949142439704258,1.6494544812074452,1.3984927167867867,1.5752152842197829,1.6603504800281044,1.3902645549727521,1.6598889518534723,8.0911675870156,1.636620233835502,test
111,6400,False,True,j,0.8606618556915862,2.9209445956467004,0.8914908898173921,2.919099841589885,34.412132766919875,3.3143563219392873,0.8617965091568313,0.894882953934882,2.9216829639834705,0.8586272269191,2.9232588768314383,34.34622895659848,3.3640561475026116,test
0,100,False,True,c,0.18732049169649734,0.06580791342723788,0.009297620556025434,0.07306135530861316,0.07808728363842934,0.05820703656833303,0.030460616283618847,-0.09709071401037854,0.07668554019022054,0.03987816641141751,0.06916963368653925,0.48375975799189236,0.08916691472841304,train
1,100,False,True,d,0.006730549338405022,0.004511371910709928,0.0044540084019566335,0.004511120534594853,0.006441194672896114,0.004511375274799693,0.006948688464543465,-0.023903459257710376,-0.0037340416327319302,-0.02067828879697892,-0.0037337943956479514,0.12252887366044611,-0.0012559795586163103,train
2,100,False,True,e,0.137866105714594,0.1423465237337527,0.16354459518561432,0.14576706929006228,0.18654509537924785,0.2117188008225135,0.17124441133468288,0.02969028512807518,0.05267449221190496,0.04063336085211993,0.05319304349121943,0.4499845633977517,0.2140974266217623,train
3,100,False,True,f,0.02163048284504478,0.05928491814340478,0.0030616493462996297,0.059286784329541466,0.0743914494280787,0.0597398253880008,0.04158012070620315,-0.031103831839077837,0.03118163356781018,-0.0068739577207461225,0.03117573511034081,0.8491399916962679,0.04456908878229082,train
4,100,False,True,g,0.11525063236041555,0.27154304947694013,0.24589592265364923,0.24973718871016842,0.25376005479865016,0.24960787922627464,0.2782835092018826,-0.07356141070317462,0.08384244976010408,0.2532237981702161,0.11479059250755314,0.6684887606205102,0.2670356526447017,train
5,100,False,True,h,0.5501586824197304,0.39377737535944257,0.4113396964531242,0.3937395569662926,0.35902312735968267,0.4190670053777914,0.41450009794089765,0.14397429195628725,0.30703798880284955,0.3152358091445566,0.30701065492328417,1.1305550257021135,0.42242367798972424,train
6,100,False,True,i,2.388240659545589,1.8772417461313267,1.5703733021182473,1.8774254147737477,1.7945337854809733,1.5696692431334223,1.7125320861837736,-0.253407220413796,1.330589089490926,1.233316775770624,1.3305217288099818,5.5547703157226715,1.6453530537920622,train
7,100,False,True,j,1.6344952130992494,3.732706697447839,1.1368549137658732,3.732888705918408,4.431183853887951,3.8927147585000204,1.390855513611434,0.4528953314740835,2.243878148113667,1.07947688347191,2.243703398792491,32.00946796662077,3.0555283488529708,train
8,200,False,True,c,0.07727609523129111,0.06049357435025458,0.0011843451142028868,0.06049588335868397,0.08699805526932529,0.063006448505,0.0081202192034498,-0.1524805818415423,-0.00996154547709871,-0.07029458143291006,-0.009961091671616913,0.5820883516820813,-0.0035119048651945928,train
9,200,False,True,d,0.03770709893337855,0.012690224620686794,0.005520336077454873,0.007476207731822663,0.0070054421981388315,0.007528929853214932,0.009537396141682149,-0.014293983213716801,0.01678353509305433,0.013148054650259453,0.01797219596531658,0.04935838174671805,0.019164198310898578,train
10,200,False,True,e,0.17456325939179348,0.20483548563967832,0.160758152470397,0.20482999065481688,0.2850913781923848,0.2626933072459482,0.18201699428331106,0.11931652206484289,0.14273672027451942,0.15598661536649652,0.1427281486407931,0.30867693396037404,0.2385999117994179,train
11,200,False,True,f,0.1341562414520109,0.13212667139195686,0.028199901776423824,0.1321882088038244,0.09405879345723588,0.06827225328583279,0.04364548586972465,0.011246587280684684,0.07124420309094084,0.07159379111372728,0.07123514295543337,0.6518936065933835,0.1263088925846565,train
12,200,False,True,g,0.04923670127427372,0.2222858584542249,0.25465976855179984,0.22199907171950012,0.20675714908975654,0.2611346448760969,0.2684716393952927,-0.015362515457956489,0.10209759978852426,0.25346613357130116,0.10206535263126874,1.4483101748794744,0.2711215038304298,train
13,200,False,True,h,0.4138947388294865,0.3817273011223532,0.3171339736650769,0.38159874172310077,0.34671746704668577,0.3414872379860828,0.33470184234956774,0.2157150640588614,0.32619090340085244,0.4111387670023111,0.32618282649592895,1.132208163268075,0.4345261892111556,train
14,200,False,True,i,2.458517359189902,1.5913690395293367,1.3867536312765767,1.5913695651129531,1.5806196390375573,1.6565351159636157,1.4016932246394371,-0.4094249030524145,1.501919581163735,1.2298025472672751,1.50184037792698,6.877190908302289,1.639831873316728,train
15,200,False,True,j,1.6764194119248916,3.475836377668409,0.9805323313870038,3.476282779357854,3.952567718636741,3.7815699773129148,1.190987995582417,0.7945232414088129,2.8780401518743552,1.4438534059289754,2.878075849631308,38.08055726940625,3.3177813696665472,train
16,400,False,True,c,0.019621089192041266,0.05850060001662308,0.002257945182959745,0.0584993367663638,0.06949509735539314,0.05689613647941566,0.021703022976342138,0.0008502725423955804,0.05629232334899783,0.01711265870951695,0.056289635136787836,0.7160798571520188,0.061565849229007485,train
17,400,False,True,d,0.010632509562324241,0.007011345902696547,0.0020878371894599806,0.007009466208493076,0.008652578173668048,0.007050727554361856,0.0029495292293680656,-0.01100294234526579,0.000942157564517192,-0.002034680924983494,0.0009414683314521355,0.02257119338850014,0.001586917453222425,train
18,400,False,True,e,0.1671880059956536,0.18914663290761832,0.147982217465246,0.1891461662149588,0.27829707326217423,0.24031141701003078,0.1905939463473314,0.11812700246951777,0.14914845328978174,0.14502241919685324,0.14913962590925964,0.2984862010308062,0.23127646252075573,train
19,400,False,True,f,0.02326570311033552,0.06112505455485857,0.00046148154389827453,0.06114230049021937,0.08007139422274216,0.056054114336983686,0.005031687770924525,-0.009795893284829424,0.05822997128666138,0.011308190392861715,0.058216798595682566,0.9582218191980206,0.07023223504225917,train
20,400,False,True,g,0.0662731105814714,0.16405352199618356,0.25193047140530767,0.16377557213138627,0.19190250710360504,0.26477930772752845,0.26561401421967606,0.001537958429585138,0.15272085565498458,0.2638165058003532,0.1515356241665377,1.500276068133778,0.27639121856145576,train
21,400,False,True,h,0.4123356000914255,0.3395875651381565,0.3484944851423207,0.3395962418813805,0.3242651375084924,0.37332330405567354,0.37102168862055834,0.25501993406824214,0.3541598728969272,0.3516644566745282,0.3541326420102251,1.0071015014546787,0.39310901423705663,train
22,400,False,True,i,2.052500201792986,1.5350957589480059,1.3336733862724202,1.5400794792596697,1.519990679282377,1.480018247211317,1.319422269405441,0.5722890167650821,1.5246042005582487,1.187778950376541,1.5251540997505517,6.067371967258225,1.6064846268835964,train
23,400,False,True,j,1.7653650844905595,3.3804274867799453,1.0285007043269296,3.37566387422004,3.8163948743263023,3.5391846257689177,0.9971665680630956,0.5696671375456742,3.0277208852831237,0.9108195837929131,3.0281986537611263,28.177614735722138,3.522884581830634,train
24,800,False,True,c,0.009520178082023718,0.05892196731924507,0.0013472014014761261,0.05948556854004755,0.08003857040597148,0.056913557922520785,0.0010617961359813744,-0.05344402324267833,0.014878653120964742,-0.04398811081700237,0.014718786228741934,0.4327713567838064,0.018645348952669727,train
25,800,False,True,d,0.0005795333318299483,0.005865087256643556,0.00039638097596389287,0.005821004516703595,0.0058366385980395665,0.005838718197081066,0.0004973855036178878,-0.0064383512687912385,-0.00044950973300499796,-0.006039850895443988,-0.00045757649281750193,0.043533578112362935,-0.00012882099684050075,train
26,800,False,True,e,0.16183004471197965,0.1777224316654044,0.1514725833019884,0.17772409079158116,0.30778534614309316,0.24855711597599836,0.1653947398627839,0.14435562508481345,0.17146292154073642,0.15050357899631234,0.17145946335839896,0.3109354082117409,0.2317987184916066,train
27,800,False,True,f,0.006905471703780736,0.06993594278794454,0.005904324618782644,0.06998548511477107,0.0823858471325215,0.05916295503961606,0.0034531082120003486,0.028922131851610133,0.06272899057841073,0.03061799565792852,0.0627194105259823,0.903545505843065,0.08104424656442977,train
28,800,False,True,g,0.0524827054357059,0.17264426740951433,0.26822250671415704,0.17265818879845074,0.19717067686171,0.2836409303136838,0.2824410615078399,0.025004619004165406,0.16566085064949584,0.2634930509332473,0.16564799717006884,1.6858028110488064,0.27643364864621545,train
29,800,False,True,h,0.38749477323962256,0.363964982031471,0.3650211419333971,0.36410196098661496,0.37237893193139227,0.3997914775277374,0.38148170185499364,0.2888756674956966,0.3348368473608507,0.35946975663812,0.3348475339369121,1.3196268700923541,0.3962089498005965,train
30,800,False,True,i,2.0685583175408406,1.666319786909466,1.3177633679603997,1.6663861987212403,1.6650819834684625,1.6030550836166395,1.3639353408400787,0.7477791744817722,1.5150740946168637,1.3066665342362778,1.5150150234663524,6.055694219925652,1.6124499096790692,train
31,800,False,True,j,1.0352473852006359,3.1995179069552586,0.9684455729843571,3.171693227871755,3.5305963173767303,3.4649454871990795,1.077783333333663,0.7217411973528219,2.8862426974031905,0.8517949029847222,2.8869656299955158,32.8495289659164,3.393185571178867,train
32,1600,False,True,c,0.008859789738218939,0.05433086244121855,0.0019674943986741577,0.05633933163538438,0.08102188855837802,0.05602218922326783,0.012188505571628943,-0.003827879510388837,0.06049792752647513,0.0022727427554217116,0.05903007588472562,0.6642372402151316,0.0639267303811058,train
33,1600,False,True,d,0.005274221336523265,0.005685931880430798,0.0004378773993081324,0.0056920944501097515,0.005735670258565839,0.00498788402067949,0.0015030568001539795,-9.809890117880416e-05,0.008466957089711187,0.004178364410546488,0.00846426991145968,0.039757015119071364,0.00901299673515335,train
34,1600,False,True,e,0.1620940466838414,0.18066595338172942,0.15901616989197803,0.1806667522317709,0.2778005259676164,0.23726422379166226,0.1712966691408801,0.11749607692651363,0.14738997753484825,0.12446277926899434,0.14738494439489577,0.3349772192819998,0.2258221590891501,train
35,1600,False,True,f,0.0030922102633234422,0.05491401426383013,0.0011585182983297002,0.05491269324813117,0.0720509957654894,0.05405164417082625,0.0016850952463810579,-0.030010327486847354,0.029506054566383427,-0.024862531458011476,0.029494196971093983,0.9238392041100656,0.03596781009129102,train
36,1600,False,True,g,0.036635043605782555,0.14476903474286196,0.21914572525222586,0.1446389370915082,0.1517845975438127,0.23117782459686428,0.22774486597743274,-0.00506436479019573,0.14628249816291822,0.25499549839143815,0.14626512553132073,1.7311021098781791,0.26968467757446973,train
37,1600,False,True,h,0.3355612337355046,0.33837295919605287,0.34427973010942126,0.3383864158462104,0.3549134123595286,0.3743002219509611,0.34978374550109,0.32117193197424265,0.34356704876214705,0.3665743475959345,0.3435428900846301,1.3032824055233108,0.40096567164903885,train
38,1600,False,True,i,1.4769840266686258,1.565413694775429,1.313576422033735,1.5655433929035327,1.5608906352526974,1.5397024660375858,1.309497037776422,1.144077036179444,1.5509785328491088,1.2923484877186677,1.5509502054989124,7.424044779962276,1.6085075520621572,train
39,1600,False,True,j,0.8407122678603111,2.873952604850416,0.879376834825872,2.8747599507213755,3.3796508943303247,3.3030750747174564,0.9132447246963411,0.5841511468369222,2.813945240700338,0.6126293139251098,2.8138020423332173,26.146727774501574,3.3613872381129544,train
40,3200,False,True,c,0.0026599997087569886,0.05296702096211191,0.0011276656386025787,0.052958032261813164,0.07741727079481227,0.055214876781369625,0.0005711773760238489,-0.023645497673977778,0.03309089215736165,-0.021207818907417346,0.03309261184811,0.4966486892657829,0.03482296979914562,train
41,3200,False,True,d,0.000353901662018845,0.005634516623797639,0.0002829804740021574,0.0056348377089117975,0.006126048303072996,0.005634687085004335,0.00038828728875033047,-0.005335205878800165,0.0002373649941722178,-0.0043230900602667065,0.00023708977822188616,0.05885788802900624,0.0003161290984524112,train
42,3200,False,True,e,0.15163248890040934,0.17227351468239732,0.1477968431413442,0.17412130641624046,0.25379580867791823,0.2251415202487652,0.1570935081612743,0.13790668480104856,0.15707014148470128,0.14185324566444552,0.15765163343242247,0.35671109664717277,0.23070955570689405,train
43,3200,False,True,f,0.008028320826669069,0.06535863349387223,0.002243880241066892,0.06535803468345472,0.07503328797780688,0.051886413596200186,0.003865467814282492,0.006827322954027073,0.061034114669187504,0.009677658111659302,0.061021688987522964,0.9128165352382677,0.07820906503578878,train
44,3200,False,True,g,0.026987908372567097,0.1579555687291014,0.25643023588639763,0.1579797268140152,0.17707322090617567,0.2695456652501852,0.26676227052773244,0.033370749185580764,0.16495117886871677,0.25541333024289126,0.16495188604087496,1.5875131757749659,0.27026039866885615,train
45,3200,False,True,h,0.34199820492859695,0.3499240596361638,0.3556719958345365,0.3499528690516852,0.36465169770749734,0.39154371723394016,0.3713972213499904,0.33088205034781,0.3571361855462882,0.3703314983379735,0.3571020004194373,1.5995101753282541,0.40747370636544433,train
46,3200,False,True,i,1.479695981061212,1.6344899821215293,1.3633582850749297,1.6342842997932805,1.6346116217314524,1.6196754637604514,1.363923907740153,1.2210833059740467,1.589039839502207,1.3250106108944448,1.5890505437573397,8.292998883721225,1.6125926817142322,train
47,3200,False,True,j,0.9105862150085038,2.890191385785164,0.8543105736183274,2.890404991221734,3.3124950478415873,3.2739217975016546,0.8952940401922443,0.7382724428098411,2.8627636165490298,0.7618476698799654,2.86273164466813,29.94138494653922,3.384523339763843,train
48,6400,False,True,c,0.0006333022985627386,0.05501662388797704,0.0014938584187007967,0.05526525310693218,0.07983402559377542,0.05669418137448905,0.000976730330791253,-0.006142050797857564,0.0417353146257561,-0.005645464145416651,0.0414952559715708,0.42363837222458295,0.04451980472178113,train
49,6400,False,True,d,0.002326662805473437,0.004657777689800767,0.0002736743465418858,0.00483862966274633,0.005101569276236618,0.004584895902573158,0.0003505878053790024,-0.00045482495653655086,0.0064220363787948825,0.0012329837735298955,0.006246374305896545,0.047117058049565036,0.006481277158665352,train
50,6400,False,True,e,0.16693472235787335,0.16694200732699238,0.1443647123322408,0.16693004465426473,0.25756531865598226,0.22918311551514875,0.15456241884073382,0.16724233266079608,0.1672464385504096,0.14668646293340923,0.1672324912887865,0.36352771091940184,0.23045402301987744,train
51,6400,False,True,f,0.001804153944790601,0.06118272567789076,0.0012258263710202646,0.061173967059864796,0.0783461352872037,0.05662742588497159,0.000467917067606089,0.003773582359944361,0.04653995297830953,0.005530909016311516,0.046533461334384615,0.9052590643929571,0.056521718728366255,train
52,6400,False,True,g,0.03715100136318009,0.15820093693346382,0.24896482421299482,0.15822992786204546,0.17524156245754594,0.262048201302807,0.25942766823704766,0.025712615333862727,0.1581228979054153,0.2582771971751025,0.15811746646642308,1.9130079778666442,0.27250286100560345,train
53,6400,False,True,h,0.34050686661734353,0.3506717792316423,0.366520096330104,0.3502800687607132,0.36116038302457204,0.3908182378858037,0.37676954939156515,0.32723612164805277,0.3430806647139515,0.35999515117601577,0.3431289358741661,1.6889833873619307,0.395156948610839,train
54,6400,False,True,i,1.5832648775060807,1.6590010862809492,1.3490055542966801,1.6559870171598379,1.6513887679414156,1.6458986039111778,1.3528076281833834,1.4658824076749366,1.619815823886717,1.3337471986490397,1.618137421557862,8.035458261056089,1.629613106886961,train
55,6400,False,True,j,0.8843911506279316,2.9699661197629825,0.9582043517299276,2.969804023613364,3.477680887625985,3.4435460257390336,0.9128769263454932,0.7187314513702117,2.873329346132591,0.8337712359577598,2.8726761270390115,39.885472131997425,3.3807170595308857,train
56,100,False,True,c,0.11275134682502747,0.06604998680969125,0.009297620556025434,0.06773052623418575,0.48117526091488455,0.07451485261324789,0.0010551682297798531,0.24019118823507257,0.021254155510236145,0.006844755218549219,0.03479853385265301,0.3171451709127483,0.017730233665234074,test
57,100,False,True,d,0.004247394232486192,0.0035152459658813,0.0044540084019566335,0.0035151282892114367,0.1222954220851544,0.013630107872075277,0.011419246681576066,0.03447432297519546,0.046396883932870184,0.039955445573963445,0.046395694554212864,0.17676814176403152,0.03849768790535762,test
