,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,0.914222425774568,3.1472755106782024,0.912802135008979,3.1487026800287996,50.07699252774126,3.3251917718915327,0.9052036993167067,1.030347938332744,3.112086021958686,1.0052038797081055,3.1124881210132287,51.824134543265,3.3886128932488377,test
44,1600,False,True,g,0.03215274281898361,0.15790465607149357,0.2606044950373582,0.15810327728851298,1.6427817688681128,0.26546158563908057,0.26367492315233393,0.03510616654424775,0.17837582787901518,0.25949341289835465,0.1785893671437247,1.6603766842293097,0.2741119289177158,test
45,1600,False,True,h,0.33428841193751246,0.33650398111642105,0.3469321633122906,0.33682028294912103,1.5021514499138044,0.37225934346680234,0.35927902640769055,0.36488344736571365,0.36902324535910835,0.3775118074345406,0.3693104342194654,1.5270990407375362,0.40827629830728634,test
46,1600,False,True,i,1.5459544600302007,1.5895345082032195,1.3241186619877428,1.5911589166963367,7.64365930158194,1.5620204902374835,1.3039784093988829,1.6199360921258643,1.6382777098266836,1.3784626840715766,1.6338082214639265,7.6076997945173,1.615174291665826,test
47,1600,False,True,j,0.9903799603645269,3.0061217244057077,0.9415986956400431,3.006174573646701,58.59898996588723,3.3380279606008556,1.0149183658327694,0.8415654849046773,3.1182953823741593,0.8735686703199003,3.118619167760528,57.22561096927745,3.3657439121493384,test
48,3200,False,True,g,0.03942909937548762,0.1760071172814277,0.2712364003331128,0.17693222426499464,1.8195775966537355,0.2852524042698212,0.28026296731051586,0.05220703420913055,0.16309219193334015,0.2593719277915514,0.16426379298794067,1.7804635561695819,0.2733438401400692,test
49,3200,False,True,h,0.36894596304209487,0.36331019402207787,0.35340661970003956,0.3634304239232042,1.4249163641002878,0.4042880535561645,0.39214724072361157,0.3710384492550877,0.3694525156815798,0.37624554717771463,0.36985090736934856,1.473638325361174,0.40444546812183096,test
50,3200,False,True,i,1.4915678881038799,1.6452891305412405,1.3763551486685173,1.6454430828674333,7.852285809069728,1.633419319962419,1.3849591724596013,1.4320243093699783,1.637242788097943,1.3376449424130699,1.6353423627101493,7.55175786646966,1.6184527200424033,test
51,3200,False,True,j,0.8427005271559809,3.009102414971449,0.8856288409712103,3.008609213798444,32.55448520105087,3.5346336107353045,0.8760323831406884,0.9867968916505234,2.9383839823769153,0.9955902441730681,2.9384778616717986,31.552640518001525,3.364809367828202,test
52,6400,False,True,g,0.03535619355872062,0.16093312327241613,0.25430471571974517,0.16086887180039844,2.200404480523553,0.26266379368684784,0.25950835041256537,0.028241197365576756,0.1579435305542742,0.2581466099962728,0.15784257989158804,2.2277314294400634,0.27175482493747893,test
53,6400,False,True,h,0.3481564223738261,0.35933588129301347,0.3669546252659663,0.3592589691882004,1.6750778591330409,0.40269824182963426,0.38115113704095527,0.34219127777238295,0.35482202457791645,0.3692707244407098,0.3551348718320989,1.6465229556989809,0.4004798557301138,test
54,6400,False,True,i,1.3709056816682001,1.6003887964702517,1.32536183930944,1.599793372255384,7.8335978002552515,1.5961157678388718,1.3084671826275016,1.4042972509651426,1.6150765718110343,1.3555600477805758,1.6150187399846545,8.008599273188006,1.6173838389103063,test
55,6400,False,True,j,0.8404549764786284,2.960533003007674,0.8421871573048547,2.9576653064216702,35.92462771702563,3.4403207170624825,0.8686866147997718,0.9050136344933171,2.902776850080304,0.9304225124140797,2.8992476886385705,35.735553690358095,3.357602266916252,test
0,100,False,True,g,0.06523102507386701,0.193263503362416,0.27630551876799914,0.19326501353593045,0.18300775287003532,0.269740971622279,0.2708852067151021,0.010874195589660945,0.12964841288100887,0.26589420950276504,0.12965203260290664,1.4541645887432546,0.2789662592533685,train
1,100,False,True,h,0.3688903346415255,0.34152898130487713,0.3185714453637212,0.3413832944228222,0.3117783239246422,0.31149366552846236,0.3248248631619398,0.1736910368694882,0.23386996859072418,0.36327811176821295,0.2338713057518252,1.0223587363536957,0.40672233557938764,train
2,100,False,True,i,2.2186650426567005,2.2144813612024903,1.9810070271273792,2.2146076405297617,2.184920385492928,1.8364844615898406,1.842497157635877,0.45667018074323523,1.0445068928434982,0.7162214144626234,1.0443818729790317,5.0002372508463715,1.632731754301903,train
3,100,False,True,j,1.971105922454488,3.3794381217175697,1.2488880310178896,3.380433774817263,3.974203039342301,3.7341671196532342,1.340745602495871,-0.5920819536678902,2.6384571376690444,0.3826169627680326,2.6385631880049156,27.191197823603243,3.427658136346179,train
4,200,False,True,g,0.05780923179076191,0.1813293485622963,0.2734944409663822,0.18235390479548472,0.2220365135926752,0.2731692320139237,0.2756699121028269,0.027744981156142684,0.14481540221704406,0.24926124398828997,0.14554974806162527,1.4274644523960414,0.26543646708007146,train
5,200,False,True,h,0.4175924578641109,0.38535078563278036,0.3680997366655999,0.3682561490905551,0.35176466028814574,0.3651319735652459,0.382844304535811,0.2859678582462396,0.34921319655751654,0.3793467407618728,0.3474915976421065,1.037685719115433,0.4088660562259908,train
6,200,False,True,i,2.3209037398428087,1.686715572777489,1.350830785115506,1.6867733980096389,1.6496109571424054,1.4896367045978585,1.4338148879706083,-0.1400471045805116,1.3413550569814674,1.4703932317952935,1.3412837879749286,7.4847301908570945,1.6487247089654353,train
7,200,False,True,j,1.4265402276071706,2.532554987745524,1.0937194741072522,2.533033646631356,2.6872375692171535,2.471362242376897,1.309534049159133,0.7813230907308193,2.6716873868335402,0.8624391953921373,2.6714644333447324,28.62733311962549,3.601270745313862,train
8,400,False,True,g,0.08872899886508093,0.18294259938331311,0.2802214639781456,0.18294555932784115,0.2077154735536383,0.2963528415466462,0.29802732328676346,0.03202419969068324,0.1618353739853728,0.2518520332844076,0.1618140499496357,1.3487715416902981,0.26692956038756654,train
9,400,False,True,h,0.42328048655894934,0.3758046170673002,0.4048085038979486,0.37588604011180776,0.3802655962127314,0.4059503544820581,0.3985267274382164,0.23105560766062475,0.3426036688792302,0.39590732323269406,0.34259411884370244,1.42846451000292,0.4063954452696843,train
10,400,False,True,i,2.4658847391275955,1.9284983496642087,1.4853452824020974,1.9286392983212113,1.9584383685634306,1.7377377705823744,1.5602312608907156,0.059017778123275876,1.4819416327993684,1.322748882757917,1.4818754378445282,6.003227909458907,1.6676578232143515,train
11,400,False,True,j,0.9376539207562619,2.850909942241754,0.8558498325582375,2.8581402349533973,3.381148613254725,3.2554553511999633,1.742816719687666,0.5579153512070365,2.7827959214338267,0.7085763748677772,2.7872498348220685,40.36743846482589,3.3141370833549635,train
12,800,False,True,g,0.013783722740046253,0.12178047946240796,0.22484226684916286,0.12178836239352392,0.1413298099073455,0.2425365608006026,0.2375334157243449,-0.020099621468841887,0.1372667678803534,0.261019546738812,0.13727079019197255,1.7696370699143857,0.27448916535818435,train
13,800,False,True,h,0.3975053030130322,0.37965429200218437,0.39485259508143655,0.3800134966398477,0.38337349926704434,0.42796746637586985,0.4116418580872724,0.29136993991107735,0.348605244681863,0.3751879647482808,0.34856753512967614,1.3730241812700021,0.4088940274573423,train
14,800,False,True,i,2.0197225876617093,1.7221188007588617,1.4465783592089867,1.7222016950816785,1.720890379725329,1.6680593058081739,1.4482449932389385,0.7106842295709389,1.4797034685799633,1.2105895451707878,1.479683845198519,7.206266700438125,1.5901580135436348,train
15,800,False,True,j,0.9864549282237722,3.0690961688601543,0.8903533428817292,3.069293467280049,3.600792995609533,3.437009510933243,0.9712884842485693,0.6929867163623038,2.7710385830393425,0.823433658116978,2.7714712204113408,40.94793822367206,3.348584563700019,train
16,1600,False,True,g,0.07139940636566151,0.18455399108647058,0.26395497636850196,0.18580453692469262,0.20103202089399422,0.2792760964746382,0.27358990733846744,0.04392370763675578,0.1562590660029928,0.2504995666434926,0.15746236504789643,1.6773229048708647,0.266239112709523,train
17,1600,False,True,h,0.35216785392024974,0.35323736386334176,0.35327577732820825,0.3534079395779455,0.3699959663898332,0.3883717495737462,0.3657311534011634,0.3052476773508986,0.33087444214335016,0.3667922718754844,0.33089697547792507,1.2240466392600329,0.4002690178730952,train
18,1600,False,True,i,1.6159666305724196,1.6298498503498138,1.344174720042738,1.6348765800281446,1.6254393645491083,1.5751151025330006,1.3413148538267463,1.0626796618716199,1.5470288586772842,1.3013106761588527,1.5479905337364819,6.687922219400271,1.602503993723491,train
19,1600,False,True,j,0.9689532324796748,3.132644927662363,0.9334738278121008,3.134362083622485,3.7941203204002507,3.6300433659198914,1.0043899772586633,0.7988367400794849,2.888611398078784,0.775179876426472,2.8889685766552056,22.765377823614227,3.3202306401744615,train
20,3200,False,True,g,0.023985418546725992,0.1472341327791136,0.24427044322792887,0.14724622426482603,0.1663822500256723,0.25553321120627237,0.25550952373236824,0.004641038060350874,0.15914770230894065,0.2600251778462851,0.15912632666544568,2.074827109635385,0.27419805029495353,train
21,3200,False,True,h,0.3473515549088042,0.3548494263337214,0.3697506377591733,0.3546036438229765,0.36986016590028536,0.40032238268514214,0.3820070715092886,0.31620698850937634,0.33761101737288174,0.3621262650549032,0.3378397780660531,1.412774467328943,0.39701403097030996,train
22,3200,False,True,i,1.4809944270875233,1.6305603609068227,1.3601414981428426,1.6305876579932634,1.6281539463511914,1.6251465316887226,1.434985280175645,1.2043463831924934,1.6114891674869145,1.3518649930354476,1.6115199931862267,8.485322279910218,1.6282454247239952,train
23,3200,False,True,j,0.8862244786409857,2.923438766241923,0.8150896529325534,2.9234863613805477,3.357850424286297,3.3138394524050137,1.3361246628415637,0.7730822947348363,2.8925474102816917,0.8474266827577515,2.89248541459516,41.635165256841134,3.3724580425380073,train
24,6400,False,True,g,0.04975241784170782,0.1756163772547879,0.2696385340600463,0.17565061061745976,0.19241572506342003,0.28368428707218457,0.2811907466980239,0.044918708450685324,0.1696227214329461,0.2568947082699324,0.170454890401512,1.742171534335547,0.27084806706728193,train
25,6400,False,True,h,0.3510275473505447,0.36408729824605784,0.3766360660363127,0.35936362528646987,0.3693029083939432,0.40978128811222186,0.39019074527103725,0.33174277152715564,0.3550795241966699,0.3715709969239427,0.35489280265979484,1.421918056188038,0.4042229617435166,train
26,6400,False,True,i,1.5087574030791424,1.5537588957064161,1.2877005305981795,1.5537738251509006,1.5527312800206587,1.54836022061698,1.282093486203174,1.436844945641717,1.6090665103528352,1.345576829193733,1.6093449870510228,8.239532544726288,1.6239743982182586,train
27,6400,False,True,j,0.8467833874456412,2.9439485617163035,0.8994874410486979,2.9438751775016625,3.4278449708947836,3.3982455746345432,0.8763222704925356,0.7801074169677332,2.9358881165046613,0.8464796814969632,2.935900146717993,47.94346674263533,3.387201879196757,train
28,100,False,True,g,0.14121275863481067,0.17360877611589576,0.27630551876799914,0.17370531909742593,1.8218331358018292,0.2921970469329835,0.29039705019444656,0.05860310816080579,0.20972306849262076,0.2746675698086069,0.21084300803473943,1.7432789096137304,0.29126848963018487,test
29,100,False,True,h,0.4947561490849344,0.4861968601665671,0.3185714453637212,0.48612738451694526,1.0984713306351048,0.5179348901661195,0.4790125272950014,0.38328697966617875,0.30502151520919557,0.39161839534569626,0.30490405044138613,0.9169679885400234,0.3301859310742807,test
30,100,False,True,i,3.0020696427614064,2.2084065459936832,1.9810070271273792,2.2083690147786736,5.153879349820138,1.9423186947018343,2.0365524812855664,2.6026358662821525,1.9722015452423984,2.66624428838466,1.9723433140567466,5.794070571990432,1.6116912493879667,test
31,100,False,True,j,1.8560981922493685,4.692917043508464,1.2488880310178896,4.694089612325932,33.47053443442305,4.913033273435763,1.4413740985604475,3.188387980689397,3.452925320170207,2.475858970970439,3.4538635437021505,28.494716667211065,3.4745575002111035,test
32,200,False,True,g,0.0773351781060799,0.2026936895690926,0.2734944409663822,0.2033799105344916,1.5031624506735088,0.2728834723643018,0.2773609236600735,0.07797663369921383,0.15187437993600583,0.25650241662485074,0.15178229737439686,1.6299547537373744,0.26905196297021894,test
33,200,False,True,h,0.40797837097669576,0.3873659671138434,0.3680997366655999,0.3766958555092102,1.1191684968505815,0.3929785607534022,0.3664817529764586,0.3757397071544153,0.374221611817498,0.45156012969243164,0.3687136514653676,1.2915131611542412,0.45349621154254466,test
34,200,False,True,i,3.2606201262181145,1.9120289620308253,1.350830785115506,1.9120707625778401,8.715828253122837,1.7634900278129273,1.4972044677400669,3.015333498756769,1.6741886615526045,1.527381884643342,1.6742946969797703,8.203484034821832,1.6426921058343034,test
35,200,False,True,j,1.5210310814151018,2.8799395942770616,1.0937194741072522,2.8802316773023113,22.27741863249496,3.124969218791609,1.2981553529267054,1.0412558150918256,3.034560854756354,0.7975439762026298,3.034749322474596,21.139142559925673,3.351827120317783,test
36,400,False,True,g,0.07520219532752397,0.17483014147561796,0.2802214639781456,0.1748423994387898,1.5516894757595505,0.2758606833297019,0.2737536009838273,0.04106939393411798,0.16282721998024713,0.2590061225424393,0.1628564583115427,1.5457415966606198,0.2733838860371905,test
37,400,False,True,h,0.4342593574006941,0.39305215296930257,0.4048085038979486,0.3930307112374431,1.2297783191149738,0.41429729873347365,0.4025056752284521,0.41728858175415895,0.3665275403177414,0.3907124026324519,0.3664166789629523,1.233902107320644,0.3875842441301257,test
38,400,False,True,i,2.6257160544149234,1.716586983941176,1.4853452824020974,1.7166291086964949,5.706613284389199,1.5363020315276257,1.4211859562024045,2.454975934170455,1.937698722768388,1.3867357255870991,1.9379719254901022,6.201174364877672,1.6367922955745777,test
39,400,False,True,j,0.8113297535364277,3.2057346122005783,0.8558498325582375,3.244602951830992,40.74329337489957,3.519638675957083,0.8232223363650719,0.8956438991934786,3.124755919502239,1.0280986778303471,3.203550384835801,40.01290078680454,3.372870415582767,test
40,800,False,True,g,0.03349516850985408,0.17330624063750236,0.22484226684916286,0.17332816857783617,1.7309967108457414,0.2765397416087239,0.27584374678558704,0.06384434614766178,0.1577845595362534,0.256813876953132,0.15779515121831048,1.7858394645073354,0.27034735218225814,test
41,800,False,True,h,0.4325979829767931,0.405028267990463,0.39485259508143655,0.40511436734520356,1.3499247173810185,0.4380201874125158,0.4280556251314939,0.3574484207424753,0.3435249114424325,0.3536966645490162,0.3438692476104776,1.3468745511256028,0.38650983944057704,test
42,800,False,True,i,2.225341689332472,1.695256777261765,1.4465783592089867,1.6952400291463263,7.620697034881193,1.607490848953341,1.4788888132395739,2.297056735721921,1.7297101956685976,1.5425597611201656,1.7297750211327247,7.9706939803528005,1.6569124110316813,test
43,800,False,True,j,0.9674457560945906,2.907474036586074,0.8903533428817292,2.907334816002778,45.68344116903588,3.5109590753815816,0.905369899937838,0.8530321005234893,3.0784557185121826,0.7121052885147374,3.078013931364007,43.62669296263577,3.40930345875026,test
44,1600,False,True,g,0.044446151448145545,0.1759424049452506,0.26395497636850196,0.17852772994588292,1.7289251717282736,0.2679142711875353,0.2621693163134933,0.033632323131642404,0.1519037679565728,0.25849477539282345,0.15250443378894551,1.772664676826209,0.27133777584815877,test
45,1600,False,True,h,0.35095559953466465,0.3446682481167337,0.35327577732820825,0.34486749890027574,1.1639936681949217,0.37017590947548007,0.35705492649052983,0.3516481525735638,0.3533391720326462,0.36583104721380755,0.35357036502182765,1.189901025317733,0.38666251091543624,test
46,1600,False,True,i,1.5905473365689158,1.6331138420234736,1.344174720042738,1.6404057490133042,7.116387762600666,1.5656175306596367,1.3002151218589382,1.6296504669984375,1.6345900801242754,1.3536133993050379,1.6331205398512196,7.061237890526457,1.616155242573501,test
47,1600,False,True,j,0.897917450381639,2.9990035896288187,0.9334738278121008,3.0050087768684097,22.559887791620614,3.264652906254941,0.8998931694967989,1.0467393257093909,2.963388410750165,0.9962810274655298,2.962088141721222,23.477560200070283,3.3772048171168496,test
48,3200,False,True,g,0.03848489707042466,0.16091446944504706,0.24427044322792887,0.16092162271627722,1.969477976697585,0.2725062804799896,0.2709847010174832,0.03219827149090454,0.16479174416302617,0.257470277183825,0.1648272549952633,1.9510214993076311,0.2706424831305065,test
49,3200,False,True,h,0.34084060774805663,0.3456766857107876,0.3697506377591733,0.3455669820013611,1.4714492904897738,0.385102839254663,0.36551726284707436,0.3451277160865221,0.3535263363481328,0.3729249353677264,0.35322517612915993,1.4366380828647407,0.4045108985839969,test
50,3200,False,True,i,1.4600889650682487,1.6187637694911003,1.3601414981428426,1.6189364559548303,8.64021947334498,1.6113727226287968,1.3252656528923217,1.4451604913292544,1.631927699350222,1.3729879334999193,1.631752421533461,8.739530955297878,1.627846326654819,test
51,3200,False,True,j,0.9074440358046927,2.988222920397472,0.8150896529325534,2.988214144122862,41.4860235717986,3.4108024561949217,0.8946550289697608,0.9805323880971258,3.017497339875753,0.9141876314810067,3.0175574888931056,42.585590372311835,3.412257792580089,test
52,6400,False,True,g,0.03607150440588958,0.16079775251170933,0.2696385340600463,0.16098785071814858,1.6974112178754106,0.2642525622788891,0.2625572414975164,0.03623899231016631,0.1542289535370457,0.25631822738500754,0.15435743074622985,1.7519323858789562,0.2706575547530785,test
53,6400,False,True,h,0.3360779717949681,0.34382378569357863,0.3766360660363127,0.34071933612918054,1.3713188825212665,0.3823849973686204,0.36268728569752523,0.35430537296410974,0.3696037199722453,0.3708893406077512,0.36581949406502035,1.398772112857621,0.4042290202774143,test
54,6400,False,True,i,1.577436515395323,1.6488142848529694,1.2877005305981795,1.6487395043550195,7.988547959014556,1.635373368019035,1.3462341761397112,1.5621831623400186,1.617880545406629,1.3531948194287926,1.6169581127724044,7.88589262203212,1.620695434660598,test
55,6400,False,True,j,0.8490900765022389,2.940453411446648,0.8994874410486979,2.9404130064844805,47.37385046807604,3.3662883977661706,0.8821585555514022,0.7614785771532436,2.898227384397144,0.7949703606755,2.898014611480477,47.22064789709919,3.3581429246519883,test
0,100,False,True,g,0.13052738561529192,0.21289457126863082,0.30900150873093357,0.21307160530028946,0.23961181136331547,0.30393252053229836,0.323165862666555,-0.02037954243089846,0.15353505885260837,0.25988434301175917,0.15351372722028636,1.3020085727504125,0.2758382146303611,train
1,100,False,True,h,0.53636612842146,0.47849365683575423,0.4771173365811341,0.4785036359101206,0.512145208350412,0.543353325712623,0.5040357112365841,0.06036810133856161,0.21118890977626648,0.27146653934310716,0.21118348106011994,1.0642193617285245,0.3300440353170302,train
2,100,False,True,i,2.105270126454956,1.7580130461718384,1.874376100876136,1.7577530681324474,1.6331327966817983,1.4610245119136342,1.7295703382406942,-1.2139573797573777,1.0811490473679868,-0.8230256144872172,1.0811057998499645,6.113891655476339,1.5343969784007867,train
3,100,False,True,j,1.931596587657244,2.768964390005328,0.8992569445003136,2.768902441739004,3.176784131250343,2.8178204433683707,0.9722577867841539,0.07803801452275437,2.497863425625366,1.122525225649746,2.4978641953736487,39.1821618110459,3.462390244524139,train
4,200,False,True,g,0.05887265140331593,0.21795370433519426,0.24901457573947475,0.2179694981388557,0.2135118126864102,0.2648307723982347,0.2744623662735618,-0.01825471292529646,0.1314492950457946,0.2615165987953717,0.13141952024896708,1.2438822009821124,0.27474184641281063,train
5,200,False,True,h,0.501757226348866,0.48503754546675554,0.4574199148110207,0.48507533446701695,0.47117283510952646,0.4517453514761807,0.4307061489021923,0.25120010340567267,0.2974963489173009,0.38892983473744125,0.2974952982189158,1.2539966424940423,0.3947149902742175,train
6,200,False,True,i,2.588327937834202,1.592453366769155,1.417694693698248,1.5911043931971764,1.6317028260308606,1.5294206379827873,1.4525063652435726,0.11030211317412338,1.4653248835397532,1.128777031578506,1.4660811424814089,6.715670795714812,1.6457241060957852,train
7,200,False,True,j,0.9608248039562273,2.904257582786934,0.7846104532770073,2.9045400899005487,3.3295754489837295,3.2513323535122014,0.9727343273617762,0.559360078539966,2.4479326106745822,0.7958314488249906,2.4478842664609575,41.24998654608974,3.245720289507039,train
8,400,False,True,g,0.027935991827754705,0.16245656734831582,0.26143669553236754,0.16242966432660716,0.18264635928281658,0.2702999963320719,0.26636371076895593,0.027131202766717686,0.11662277082331741,0.2532876378848513,0.11660430238872031,1.5634690126372823,0.27237160331597854,train
9,400,False,True,h,0.4097733223219598,0.3809070698753911,0.3702248125274062,0.3809207377161988,0.3983237286092741,0.39709890691120003,0.39261547890353254,0.24295526577028242,0.3246803092285917,0.3346916926734906,0.3246689732965956,1.0265174046840797,0.38384107829476577,train
10,400,False,True,i,2.5907586458427136,1.823054915223526,1.6421887870116394,1.823096368358967,1.7830702289494034,1.7434672167275904,1.560435088635381,0.04721815229762223,1.5078390704820153,1.3879257822694593,1.5078021881083488,8.14093904590535,1.6073696317607173,train
11,400,False,True,j,1.3404992283634811,2.9238216308914504,1.0400636282724804,2.9238425979677447,3.0622861204160596,3.020048680747572,1.1781669241962396,0.3633007466345582,2.8486669448827566,0.7515098108817907,2.8487745491447862,39.38493575584883,3.38406598465341,train
12,800,False,True,g,0.03207710444410592,0.1612207700833044,0.25329800267163954,0.16548296607272042,0.17752010494644968,0.2619824959315619,0.2608549563541677,0.026793075825624808,0.15978397189962504,0.2547232108593729,0.16103619610741196,1.4680567585209636,0.2686868912961566,train
13,800,False,True,h,0.37221832578016945,0.39972078829678814,0.35934117162382817,0.39268434448363687,0.4023694735460137,0.40114581682692463,0.37702655697013837,0.2986877476918046,0.31685089278688816,0.34825996473304643,0.32061713883545373,1.2426347928907722,0.39347253230368656,train
14,800,False,True,i,1.8470157278148298,1.6142244269963666,1.3150225143521552,1.6142525599171142,1.610121689138132,1.5699288661102964,1.307474549369765,0.9015420185321529,1.564026956475625,1.3224257886121669,1.5640335613286847,7.234197648354957,1.6267846220326523,train
15,800,False,True,j,1.1282135506302098,2.891525257098868,1.0229703423048102,2.8903957231050805,3.161536613310504,3.155749302722209,1.0167280481877454,0.6476440950360316,2.906614773351236,0.7256307480265053,2.9068216297327814,47.87837540819366,3.4341622254448003,train
16,1600,False,True,g,0.044594924903015906,0.1655052795088635,0.2664289947490731,0.1665281658504145,0.18834093251767375,0.278131731610962,0.27590578591451215,0.03963644942479506,0.16435220125394126,0.25901477300106074,0.16457253822844742,1.7112437532343208,0.2737489688284386,train
17,1600,False,True,h,0.365543274701548,0.3801890230417907,0.4028800662684436,0.3801728735007376,0.3918182156514408,0.40726154301354667,0.39157927698394496,0.3127110648320916,0.3351377371150589,0.37760054944786986,0.3351288960268008,1.3172774176851425,0.3858752831554131,train
18,1600,False,True,i,1.5916168002551914,1.660663313277235,1.3333894967815032,1.660637255664585,1.6542384559122514,1.645855281269864,1.3296060394806024,1.0225654151586838,1.5693902581892234,1.3244943821271524,1.569409371125425,7.862066644705201,1.6133929134520182,train
19,1600,False,True,j,0.8752509481762012,2.836791759748917,0.8548194392691114,2.8367478207798773,3.3418370133067317,3.2941715509555216,0.8838299323073089,0.6345356009585297,2.8982278223264597,0.6882238604862987,2.8984344389134877,46.21689135371636,3.430288727416312,train
20,3200,False,True,g,0.045005127250006015,0.16893300112155088,0.26252209621354744,0.1696221154139004,0.18756027541546033,0.27692855360008817,0.2725923371636009,0.039323233759803025,0.1629305146298343,0.2576546240715919,0.16328909524204804,1.6493334802607047,0.27153569527676874,train
21,3200,False,True,h,0.34605021882467163,0.3583216943374079,0.35534892088260184,0.3583211440516541,0.37246763468557803,0.39739293032544454,0.36993444111476953,0.31614278716331257,0.33881123934323454,0.3613232406561221,0.3387875002192942,1.328023704227769,0.3956705637555228,train
22,3200,False,True,i,1.6656667796385276,1.7225265490014972,1.4364405405541611,1.7187651035986529,1.7233465068490268,1.7049756926418822,1.4383429434092814,1.4133692244336626,1.5980283700481226,1.3365318891814106,1.5984314679614409,8.349406205141058,1.6238122419891026,train
23,3200,False,True,j,0.8945192446630886,2.9804716372153752,0.8963889101811614,2.980544442686498,3.3493043936041365,3.3324208252024072,0.9445807041044709,0.6732436063884214,2.919283557687679,0.7064517096824359,2.919432345350391,49.522044443722216,3.4163613380858564,train
24,6400,False,True,g,0.04173552084584873,0.1622250470611998,0.26010011634197316,0.1618387424954456,0.17831728440873618,0.27334238599666155,0.26938982074746887,0.04153902474281889,0.16611405671328835,0.25777929330506794,0.1666214058456716,1.6530173495158247,0.2731554776217619,train
25,6400,False,True,h,0.3408322016371287,0.3561835082363127,0.3687949450552611,0.35581866141806445,0.3668796421710768,0.40201953238095683,0.38334300460892956,0.34203200698254094,0.3575681701276816,0.37035404895623386,0.3576410502718148,1.5383297633183182,0.40025873826257813,train
26,6400,False,True,i,1.5987767627038556,1.6644718676199397,1.3430914703408032,1.6644650891046877,1.663206202851144,1.6549908256464467,1.429165172941441,1.4092029316881145,1.6127756766709362,1.344059644568888,1.6127567542168415,10.311996234906355,1.6280021545273917,train
27,6400,False,True,j,0.8762642220846462,2.896370081212788,0.8733782530545462,2.896843362694948,3.3758276880642204,3.3294913076905295,0.8945126728819288,0.8003427761688018,2.8841674270768274,0.8183085916774802,2.8841820679920036,51.77904926902556,3.3639573689547233,train
28,100,False,True,g,0.11787931889330411,0.2431060634556829,0.30900150873093357,0.24344717289994558,1.3906133225847555,0.2883752049137888,0.28023300385176,0.10135529426358421,0.20296375704902145,0.2567990662396073,0.20302536499310972,1.413603874734803,0.2659393345674803,test
29,100,False,True,h,0.6919638916797507,0.5300702421895567,0.4771173365811341,0.5300626707023804,1.8202969474728152,0.3615216078088985,0.3454766856683419,0.9127186733774518,0.7380156208422004,0.8590920802630244,0.7382313919569207,2.1393591973031256,0.46954375238582857,test
30,100,False,True,i,3.8877883592098046,1.7804046777602007,1.874376100876136,1.7807261761537794,7.839094972797892,1.551643930465953,1.5377303717980297,4.078676723414488,1.9363367983927027,5.6983868549197725,1.9367018646901812,8.159484666994558,1.5979387476681763,test
31,100,False,True,j,1.6101264891024194,2.4119089811125947,0.8992569445003136,2.411964527989531,35.13871015277041,3.4252465629009436,1.4367741968266625,2.530355114514318,2.386281800295462,1.6034499032931444,2.3861744869127754,37.50275423867969,3.4556755438704023,test
32,200,False,True,g,0.08087386966620524,0.18211919601998464,0.24901457573947475,0.18214479686963694,1.121156305729986,0.26436175247491095,0.26648027079869313,0.049519434696098,0.18511576257407092,0.2401844321233784,0.18511856052351397,1.0896501566670174,0.25820387700003755,test
33,200,False,True,h,0.3883557683980974,0.39929573129564566,0.4574199148110207,0.3992958823035048,1.3353704765777965,0.419747173153324,0.4099069499852303,0.40208591009698147,0.40760098413715773,0.41413474363208025,0.4076257668096486,1.4314480048124323,0.4190572853620507,test
34,200,False,True,i,2.9321989369661656,1.915589123823427,1.417694693698248,1.9150596390977606,5.339251221568824,1.8226677222928247,1.662991839280576,2.118972269273307,1.7253048642081064,2.1762487789141014,1.725605088461183,4.903573981135924,1.55763062423889,test
35,200,False,True,j,1.0193433363937534,3.6855901215390876,0.7846104532770073,3.686077018824386,43.25791465886246,3.8746622020519057,0.9724064587093857,0.8746612863078792,2.966874183376368,0.6284615700985904,2.9678972091225844,42.83385883435687,3.22356100647822,test
36,400,False,True,g,0.050768580505346224,0.1997611367300225,0.26143669553236754,0.1997886915077932,1.5548837717514223,0.30132383569992544,0.29619885588820843,0.06213983525568816,0.18446187701158628,0.2626838988755636,0.18482562283801507,1.4866646516533686,0.2754696011029858,test
37,400,False,True,h,0.4188640556920462,0.41432283154098576,0.3702248125274062,0.4143323192950685,0.9844737352162515,0.4087284061454963,0.3858985328059773,0.3766149327816736,0.38997193793135965,0.3476774291830149,0.3899740773157605,0.9988681385571246,0.389250102807017,test
38,400,False,True,i,2.498901357374159,1.6767115215598059,1.6421887870116394,1.6767430340101444,7.5684467734402645,1.6747842987172896,1.3413557514234367,2.7776292602006714,1.6421898528140098,1.6712951345836227,1.6422511813946303,7.817785836155116,1.6532510059180021,test
39,400,False,True,j,1.080452829158674,3.7623006593543535,1.0400636282724804,3.762188450354098,38.66205632256843,3.726489245605087,0.9421174938837354,1.6652585222417469,3.245116672277019,1.4480185639195602,3.2451732532690927,39.987188421005804,3.3481020148521266,test
